,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0
S1_D3 hbo,0.00554016620498615,0.0443213296398892,0.0,0.0,0.013850415512465374,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.0,0.04709141274238227,0.024930747922437674,0.04709141274238227,0.04709141274238227,0.0,0.008310249307479225,0.0332409972299169,0.0,0.04709141274238227,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0443213296398892,0.04709141274238227,0.036011080332409975,0.04709141274238227,0.0,0.04709141274238227,0.0221606648199446,0.0,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.01662049861495845,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.013513513513513514,0.04054054054054054,0.0,0.0,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.02027027027027027,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0
S3_D1 hbo,0.005089058524173028,0.04071246819338423,0.0,0.0,0.01272264631043257,0.05089058524173028,0.05343511450381679,0.05089058524173028,0.043256997455470736,0.0,0.0,0.0,0.0,0.05343511450381679,0.022900763358778626,0.05089058524173028,0.04580152671755725,0.0,0.007633587786259542,0.030534351145038167,0.0,0.04580152671755725,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04071246819338423,0.043256997455470736,0.03307888040712468,0.043256997455470736,0.0,0.05343511450381679,0.020356234096692113,0.0,0.0,0.043256997455470736,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.015267175572519083,0.0
S3_D3 hbo,0.004962779156327543,0.03970223325062035,0.0,0.0,0.01240694789081886,0.04962779156327544,0.05707196029776675,0.04962779156327544,0.04218362282878412,0.0,0.0,0.0,0.0,0.05955334987593052,0.022332506203473945,0.04962779156327544,0.04466501240694789,0.0,0.007444168734491315,0.02977667493796526,0.0,0.04466501240694789,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.03970223325062035,0.04218362282878412,0.03225806451612903,0.04218362282878412,0.0,0.05955334987593052,0.019851116625310174,0.0,0.0,0.04218362282878412,0.0,0.0,0.052109181141439205,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.01488833746898263,0.0
S3_D4 hbo,0.005089058524173028,0.04071246819338423,0.0,0.0,0.01272264631043257,0.05089058524173028,0.05343511450381679,0.05089058524173028,0.043256997455470736,0.0,0.0,0.0,0.0,0.05343511450381679,0.022900763358778626,0.05089058524173028,0.04580152671755725,0.0,0.007633587786259542,0.030534351145038167,0.0,0.04580152671755725,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04071246819338423,0.043256997455470736,0.03307888040712468,0.043256997455470736,0.0,0.05343511450381679,0.020356234096692113,0.0,0.0,0.043256997455470736,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.015267175572519083,0.0
S3_D5 hbo,0.005376344086021506,0.043010752688172046,0.0,0.0,0.013440860215053764,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0456989247311828,0.0,0.0,0.0,0.0,0.04838709677419355,0.024193548387096774,0.04838709677419355,0.04838709677419355,0.0,0.008064516129032258,0.03225806451612903,0.0,0.04838709677419355,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.043010752688172046,0.0456989247311828,0.03494623655913978,0.0456989247311828,0.0,0.04838709677419355,0.021505376344086023,0.0,0.0,0.0456989247311828,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
