,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.13529411764705881,0.0,0.07058823529411765,0.058823529411764705,0.13529411764705881,0.0,0.0,0.0,0.11176470588235295,0.041176470588235294,0.1411764705882353,0.0,0.13529411764705881,0.0,0.0,0.052941176470588235,0.11764705882352941
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.11214953271028037,0.0,0.102803738317757,0.07476635514018691,0.11214953271028037,0.0,0.0,0.0,0.11214953271028037,0.06542056074766354,0.11214953271028037,0.0,0.11214953271028037,0.0,0.0,0.08411214953271028,0.11214953271028037
postcentral-lh,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.09473684210526316,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.07368421052631578,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.09473684210526316,0.10526315789473684
postcentral-rh,0.0,0.0,0.13793103448275862,0.0,0.06896551724137931,0.05747126436781609,0.13793103448275862,0.0,0.0,0.0,0.10919540229885058,0.040229885057471264,0.14367816091954022,0.0,0.13793103448275862,0.0,0.0,0.05172413793103448,0.11494252873563218
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.12582781456953643,0.0,0.07947019867549669,0.06622516556291391,0.12582781456953643,0.0,0.0,0.0,0.11920529801324503,0.046357615894039736,0.12582781456953643,0.0,0.12582781456953643,0.0,0.0,0.059602649006622516,0.12582781456953643
superiorfrontal-lh,0.0,0.0,0.10606060606060606,0.0,0.10606060606060606,0.07575757575757576,0.10606060606060606,0.0,0.0,0.0,0.10606060606060606,0.09090909090909091,0.10606060606060606,0.0,0.10606060606060606,0.0,0.0,0.09090909090909091,0.10606060606060606
superiorfrontal-rh,0.0,0.0,0.13529411764705881,0.0,0.07058823529411765,0.058823529411764705,0.13529411764705881,0.0,0.0,0.0,0.11176470588235295,0.041176470588235294,0.1411764705882353,0.0,0.13529411764705881,0.0,0.0,0.052941176470588235,0.11764705882352941
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.13529411764705881,0.0,0.07058823529411765,0.058823529411764705,0.13529411764705881,0.0,0.0,0.0,0.11176470588235295,0.041176470588235294,0.1411764705882353,0.0,0.13529411764705881,0.0,0.0,0.052941176470588235,0.11764705882352941
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.10588235294117647,0.0,0.10588235294117647,0.08235294117647059,0.10588235294117647,0.0,0.0,0.0,0.10588235294117647,0.08235294117647059,0.10588235294117647,0.0,0.10588235294117647,0.0,0.0,0.09411764705882353,0.10588235294117647
supramarginal-rh,0.0,0.0,0.12903225806451613,0.0,0.07741935483870968,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.11612903225806452,0.04516129032258064,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.05806451612903226,0.12258064516129032
