,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08396946564885496,0.0916030534351145,0.0916030534351145,0.0,0.0,0.0916030534351145,0.0,0.061068702290076333,0.0,0.0,0.0916030534351145,0.061068702290076333,0.0916030534351145,0.0,0.0916030534351145,0.06870229007633588,0.0,0.08396946564885496,0.0916030534351145
caudalmiddlefrontal-rh,0.07692307692307693,0.08974358974358974,0.08974358974358974,0.0,0.0,0.09615384615384616,0.0,0.05128205128205128,0.0,0.0,0.08974358974358974,0.0641025641025641,0.09615384615384616,0.0,0.09615384615384616,0.07051282051282051,0.0,0.08333333333333333,0.09615384615384616
inferiorparietal-rh,0.07692307692307693,0.08974358974358974,0.08974358974358974,0.0,0.0,0.09615384615384616,0.0,0.05128205128205128,0.0,0.0,0.08974358974358974,0.0641025641025641,0.09615384615384616,0.0,0.09615384615384616,0.07051282051282051,0.0,0.08333333333333333,0.09615384615384616
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0759493670886076,0.08860759493670886,0.08860759493670886,0.0,0.0,0.0949367088607595,0.0,0.05063291139240506,0.0,0.0,0.08860759493670886,0.06329113924050633,0.10126582278481013,0.0,0.10126582278481013,0.06962025316455696,0.0,0.08227848101265822,0.0949367088607595
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.07446808510638298,0.0,0.0,0.0851063829787234,0.07446808510638298,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07692307692307693,0.08974358974358974,0.08974358974358974,0.0,0.0,0.09615384615384616,0.0,0.05128205128205128,0.0,0.0,0.08974358974358974,0.0641025641025641,0.09615384615384616,0.0,0.09615384615384616,0.07051282051282051,0.0,0.08333333333333333,0.09615384615384616
superiorfrontal-lh,0.072992700729927,0.08759124087591241,0.08759124087591241,0.0,0.0,0.08759124087591241,0.0,0.058394160583941604,0.0,0.0,0.08759124087591241,0.08029197080291971,0.08759124087591241,0.0,0.08759124087591241,0.08759124087591241,0.0,0.08759124087591241,0.08759124087591241
superiorfrontal-rh,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.08928571428571429,0.06547619047619048,0.10119047619047619,0.0,0.10119047619047619,0.07142857142857142,0.0,0.08333333333333333,0.09523809523809523
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.08928571428571429,0.06547619047619048,0.10119047619047619,0.0,0.10119047619047619,0.07142857142857142,0.0,0.08333333333333333,0.09523809523809523
superiortemporal-lh,0.07534246575342465,0.08904109589041095,0.08904109589041095,0.0,0.0,0.08904109589041095,0.0,0.0547945205479452,0.0,0.0,0.08904109589041095,0.07534246575342465,0.08904109589041095,0.0,0.08904109589041095,0.0821917808219178,0.0,0.08904109589041095,0.08904109589041095
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07894736842105263,0.09210526315789473,0.09210526315789473,0.0,0.0,0.09210526315789473,0.0,0.05263157894736842,0.0,0.0,0.09210526315789473,0.06578947368421052,0.09210526315789473,0.0,0.09210526315789473,0.07236842105263158,0.0,0.08552631578947369,0.09210526315789473
supramarginal-rh,0.06936416184971098,0.08670520231213873,0.08670520231213873,0.0,0.0,0.09248554913294797,0.0,0.046242774566473986,0.0,0.0,0.08670520231213873,0.06936416184971098,0.10404624277456648,0.0,0.10404624277456648,0.07514450867052024,0.0,0.08092485549132948,0.09826589595375723
