,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09401709401709402,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.09401709401709402,0.10256410256410256,0.0,0.0,0.09401709401709402,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0594059405940594,0.0,0.11386138613861387,0.1188118811881188,0.0,0.0,0.10396039603960396,0.11386138613861387,0.10396039603960396,0.08415841584158416,0.0,0.0891089108910891,0.11386138613861387,0.0,0.0,0.09900990099009901,0.0,0.0
parstriangularis-rh,0.0,0.05970149253731343,0.0,0.10945273631840796,0.11442786069651742,0.0,0.0,0.1044776119402985,0.11940298507462686,0.1044776119402985,0.0845771144278607,0.0,0.08955223880597014,0.10945273631840796,0.0,0.0,0.1044776119402985,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.06315789473684211,0.0,0.11052631578947368,0.11052631578947368,0.0,0.0,0.10526315789473684,0.11052631578947368,0.10526315789473684,0.08947368421052632,0.0,0.09473684210526316,0.11052631578947368,0.0,0.0,0.1,0.0,0.0
precentral-rh,0.0,0.06153846153846154,0.0,0.1076923076923077,0.11282051282051282,0.0,0.0,0.10256410256410256,0.11794871794871795,0.10256410256410256,0.08717948717948718,0.0,0.09230769230769231,0.1076923076923077,0.0,0.0,0.1076923076923077,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.06315789473684211,0.0,0.11052631578947368,0.11052631578947368,0.0,0.0,0.10526315789473684,0.11052631578947368,0.10526315789473684,0.08947368421052632,0.0,0.09473684210526316,0.11052631578947368,0.0,0.0,0.1,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.06832298136645963,0.0,0.10559006211180125,0.10559006211180125,0.0,0.0,0.10559006211180125,0.10559006211180125,0.10559006211180125,0.09937888198757763,0.0,0.09937888198757763,0.10559006211180125,0.0,0.0,0.09937888198757763,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.054878048780487805,0.0,0.10975609756097561,0.10975609756097561,0.0,0.0,0.10365853658536585,0.10975609756097561,0.10365853658536585,0.08536585365853659,0.0,0.10365853658536585,0.10975609756097561,0.0,0.0,0.10975609756097561,0.0,0.0
superiorparietal-lh,0.0,0.06030150753768844,0.0,0.11055276381909548,0.11557788944723618,0.0,0.0,0.10552763819095477,0.11557788944723618,0.10552763819095477,0.08542713567839195,0.0,0.09045226130653267,0.11055276381909548,0.0,0.0,0.10050251256281408,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.05325443786982249,0.0,0.10650887573964497,0.11242603550295859,0.0,0.0,0.10059171597633136,0.11834319526627218,0.10059171597633136,0.08284023668639054,0.0,0.10059171597633136,0.10650887573964497,0.0,0.0,0.11834319526627218,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
