,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16359147153221396,0.0,0.008485639686684074,0.008159268929503917,0.00032637075718015666,0.02761380406402543,0.014033942558746737,0.0013054830287206266,0.0016318537859007832,0.0006527415143603133,0.010117493472584857,0.008228155089319806,0.009138381201044387,0.004242819843342037,0.0013054830287206266,0.0,0.0,0.08703675992528302,0.010117493472584857,0.005548302872062663,0.005221932114882507,0.0035900783289817234,0.01077023498694517,0.0,0.00685378590078329,0.006527415143603133,0.0,0.0032637075718015664,0.0039164490861618795,0.006201044386422976,0.12148964385597374,0.0006527415143603133,0.007180156657963447,0.007832898172323759,0.0035900783289817234,0.005548302872062663,0.008159268929503917,0.1097402965974881,0.005548302872062663,0.012402088772845953,0.01174934725848564,0.01468668407310705,0.007180156657963447,0.006527415143603133,0.01370757180156658,0.009138381201044387,0.008485639686684074,0.008485639686684074,0.01370757180156658,0.0045691906005221935,0.0006527415143603133,0.00032637075718015666,0.00587467362924282,0.0039164490861618795,0.007506527415143603,0.008159268929503917,0.00881201044386423,0.010117493472584857,0.00685378590078329,0.0006527415143603133,0.0035900783289817234,0.008159268929503917,0.01860313315926893,0.008159268929503917,0.10958446423595702,0.007832898172323759,0.0013054830287206266,0.0016318537859007832
bankssts-rh,0.00014144271570014144,0.05431451083245098,0.012620405923902513,0.01272519980870036,0.018775740360813184,0.005457264923149942,0.012698856193616137,0.02415056355741856,0.017649351243121086,0.014432817612920128,0.014438550796368209,0.012657635330343853,0.017649351243121086,0.01534961896101653,0.017225023096020663,0.01725651931901392,0.017649351243121086,0.0036775106082036777,0.015847244769921543,0.014432817612920128,0.014537611497717977,0.015491061676716671,0.012201230384711124,0.01835141221371276,0.016402710416904037,0.01365230637261483,0.017366465811720806,0.019734343147720913,0.016748588294290837,0.01345875700228529,0.005940594059405941,0.021007327589022184,0.013301275887318997,0.01276700124751169,0.015386267791918824,0.014181428404513103,0.01226422283069764,0.0033946251768033945,0.01385674153430149,0.013222825617605372,0.011284429036614722,0.01510338236051854,0.020053877410023492,0.01803703055931922,0.010399123911511578,0.01474719926731367,0.012803650078413983,0.012693703585707101,0.012169734161717865,0.01230602426950897,0.017188374265118368,0.022563197461723743,0.01509307714470047,0.015329008529380388,0.013044734071002938,0.012798497470504946,0.012112474899179429,0.01203917723737484,0.013369420941214549,0.027765081719635716,0.01527632129921194,0.012662207362713842,0.010042940818306707,0.011666955744903815,0.003253182461103253,0.013086535509814267,0.01775929773582797,0.012934787578296053
caudalanteriorcingulate-lh,0.004123711340206186,0.011491034757210113,0.020898251252055473,0.020696552060729383,0.010367657548749448,0.007689816865769142,0.008157319737800437,0.009392762481134697,0.013054226954295282,0.008322602323154203,0.01847504523918577,0.018405027744197746,0.01717793829450147,0.017951134170790126,0.015244948603779819,0.014749100847718518,0.013956288809965385,0.010732292894632118,0.01914734459119544,0.019276210570576886,0.018982062005841675,0.01769340221202724,0.008120903131828113,0.012779694551024547,0.017990366493719073,0.020012989840893218,0.014085154789346828,0.01649719179162193,0.01596774314654493,0.01880279469293668,0.0006443298969072165,0.015373814583161262,0.020436004385009872,0.02058448652585579,0.01769340221202724,0.019203377358632236,0.008123718848784737,0.008891752577319587,0.019021294328770623,0.019702040831650162,0.01933224333801368,0.017620569000082596,0.008157319737800437,0.008249769111209556,0.008120903131828113,0.008120903131828113,0.021007501069972442,0.0209346678580278,0.00819373634377276,0.00808448652585579,0.014858350665635487,0.01430647014213739,0.016923022052695205,0.016410373852126056,0.02047523670793882,0.020640519293292588,0.02062653456574136,0.007538237436270939,0.020141855820274664,0.010586157184583387,0.01758415239411027,0.020049406446865543,0.008048069919883468,0.018413381037835727,0.011469072164948453,0.02065731973780044,0.013642524083765702,0.009891425954152619
caudalanteriorcingulate-rh,0.003946028513238289,0.01164620755506924,0.02079349869114044,0.020702449837876204,0.010500586373806511,0.007793036323879114,0.008154537547115107,0.009428335731777386,0.013118895999253598,0.008409120031840158,0.018504027850689032,0.018396186444431188,0.017192215754854412,0.017992205598127857,0.015282847119416533,0.014864731003230665,0.014009934695791277,0.010437881873727087,0.019101584390292296,0.01919263324355653,0.01897429314792977,0.017737623113402805,0.008281828789477632,0.012774150422301338,0.018029333748263168,0.019883895919535106,0.014137225938153803,0.016519517153943494,0.016029802020598078,0.01879396696347535,0.0007637474541751527,0.015446380750877346,0.02033825442481926,0.020556594520446024,0.017701380724304515,0.019228875632654824,0.008191665697250421,0.008783095723014257,0.019047663687163374,0.019556828656613477,0.019101584390292296,0.017592653557009647,0.00835431356767421,0.008318071178575921,0.008118295158016816,0.008100616843986184,0.021010953025730177,0.0209384682475336,0.008118295158016816,0.007973325601623659,0.014937215781427246,0.014428050811977143,0.016974761420264675,0.016393997433655022,0.020447867353151156,0.02057515859551368,0.02063085082071665,0.007574659321542476,0.02015615671829079,0.010645555930199668,0.017628895946107937,0.019883895919535106,0.008082052768918527,0.0183564010111848,0.01120162932790224,0.020484109742249443,0.01366430335780199,0.010064791943590013
caudalmiddlefrontal-lh,0.0,0.02318926942095364,0.012197689111439175,0.012345460632514581,0.0375384426388199,0.005002905122920969,0.014077566809036893,0.01905840154462419,0.01905727909232719,0.01134772225218133,0.01327099693075562,0.012535506682269566,0.01739737499789709,0.01570080863627239,0.0192417128805972,0.01839399092593335,0.01887284530405718,0.0025820730357801547,0.015036398017581554,0.014483096652771518,0.014630868173846925,0.015885242424542402,0.01658631531042784,0.019832798964898833,0.015111967456564747,0.013487603177032256,0.01887284530405718,0.015331941059732367,0.015998596583017194,0.013379861280042437,0.011066027296200664,0.01957391818994262,0.013007626346611432,0.012344338180217587,0.015737470903466992,0.014188676062917696,0.01286209973013001,0.005164146071560309,0.01382093093867467,0.011865483802093756,0.010942192408446703,0.013487603177032256,0.014999735750386947,0.017176278942432475,0.015147507271462357,0.020422762596903468,0.01238100044741219,0.012271013645828381,0.017618471053361708,0.01876285850247337,0.019020616825132588,0.0192050506134026,0.014153136248020087,0.01585194751423878,0.012750990476249207,0.012418785166903788,0.01164663265122313,0.017106321764934256,0.013118735600492235,0.022265978027306586,0.015627484101883183,0.012196566659142179,0.013783146219183072,0.013709821684793866,0.002766506824050166,0.012786530291146816,0.01898283210564099,0.009321195485805197
caudalmiddlefrontal-rh,0.011246333527364417,0.011453478014750756,0.016574803544796797,0.017132714725336853,0.009528545027462615,0.08424960718084668,0.007029680874804731,0.007938358748498507,0.012138991416228508,0.007029680874804731,0.01622403685164308,0.017347869205138033,0.014637855568886391,0.015207781738048712,0.012704912589183407,0.012812489829084,0.012366160884651952,0.017355879197552878,0.016004877375634476,0.01589329513952646,0.016000872379427055,0.014865025037309835,0.007029680874804731,0.01100314407411129,0.015542528446372746,0.016120464607949907,0.011911821947805063,0.014749437804994402,0.013729177695192616,0.016789958024597977,0.00624860522204865,0.01270891758539083,0.016347634076373352,0.029292288780302232,0.014865025037309835,0.016000872379427055,0.007699174291452801,0.020560281732725616,0.016562788556174532,0.016909550253120832,0.016909550253120832,0.015550538438787587,0.007141263110912743,0.007252845347020754,0.01452627333277838,0.00749202980406646,0.016797968017012818,0.016797968017012818,0.009416962791354603,0.007711189280075063,0.012593330353075395,0.012027409180120498,0.014749437804994402,0.015088189509525857,0.016459216312481362,0.016463221308688783,0.017132714725336853,0.006471769694264673,0.016682380784697387,0.00930137555903917,0.014753442801201822,0.016128474600364748,0.007029680874804731,0.020767426220111955,0.016128474600364748,0.015789722895833292,0.012142996412435929,0.010879546849381016
cuneus-lh,0.008977900552486187,0.015426271484674391,0.007949882766705744,0.008143449940519755,0.016770851549832787,0.002234759671746776,0.0843667486004331,0.03982774478117532,0.012313341602274715,0.01165936927192295,0.008744931765041162,0.011371211237987906,0.010701923554392579,0.01158609846301322,0.01254354418054359,0.011743030232372366,0.012313341602274715,0.004604051565377533,0.009587546067503061,0.008896938332696431,0.010471720976123703,0.00951427525859333,0.035490531198521524,0.026439359837125607,0.009754867988401892,0.008593464945517824,0.012313341602274715,0.0304627098810611,0.01022566329647933,0.008117204687604577,0.01289134438305709,0.011355895884744343,0.008436533176158677,0.008096424384525205,0.009550910663048195,0.008787032119331835,0.015243094462400067,0.0,0.008834057675326384,0.010518746532118253,0.008169695193434936,0.013464354493619098,0.046383323186068456,0.036447976916051894,0.026779468628759077,0.02493784800260806,0.00813305978898007,0.008023153575615475,0.0259319291245933,0.02164174109793406,0.012276706197819849,0.015039137137046368,0.009948435162215904,0.009618716522122116,0.00818008534497462,0.00798651817116061,0.007583528722157093,0.02523585643995086,0.00951427525859333,0.028730995468274685,0.009441004449683599,0.008436533176158677,0.025324982350236086,0.00798651817116061,0.0,0.008509803985068407,0.01242324781563931,0.008990989444685533
cuneus-rh,0.00030637254901960784,0.02551893260402506,0.01024413807040641,0.010360873225866858,0.017516795210465903,0.0034490084580890753,0.029151570274898612,0.06733878554520153,0.01521161929450646,0.01386939394296758,0.01349057702836183,0.009602781524142791,0.01444568792195744,0.014562423077417888,0.015364805569016263,0.014642707113828982,0.015058433019996655,0.0027573529411764708,0.012643903746889147,0.01157159982532052,0.011688334980780968,0.012571001508790437,0.016976952350525397,0.026095226583014924,0.013118226167043327,0.011075589882741753,0.015058433019996655,0.037693550528398276,0.01366545082529622,0.010565274216050786,0.00857843137254902,0.016707030920555144,0.0108056684527715,0.01038994254660383,0.012454266353329989,0.011462246468172456,0.013081775047993974,0.0015318627450980392,0.011126804598415876,0.010893334287494979,0.009390540863133911,0.01322019772587901,0.04171284478470254,0.025745021116633574,0.013336932881339456,0.015401256688065617,0.010426393665653183,0.010317040308505119,0.013563021393947971,0.014066413134839122,0.015175168175457103,0.019311197587221808,0.013081775047993974,0.012447342427530171,0.010550510619426016,0.010280589189455763,0.009726440605403057,0.013789567779069053,0.011805070136241418,0.03673059996397772,0.012344912996181925,0.011987325731488193,0.01295765809422114,0.009821030365926351,0.0012254901960784314,0.010725384416360405,0.015167786377144719,0.013045323928944617
entorhinal-lh,0.0012548800892359174,0.016843359100730256,0.014084269640194769,0.01418706804087517,0.01541241517012231,0.005896437808121938,0.010121132331483255,0.013636443317127357,0.045397205951115155,0.010157765051829068,0.0192148220767365,0.019406219357383223,0.019741879682291956,0.01677719342039567,0.018347568472029827,0.0183771014320186,0.02183334649768515,0.0040435025097601785,0.015595578771851377,0.0158744410139038,0.015977239414584204,0.01691662454142188,0.011721040343106186,0.017364450864489296,0.016278534856268366,0.015104019968081112,0.0180687062299774,0.01649833117834324,0.016895325260350768,0.01490665684563797,0.011154489682097044,0.018450366872710226,0.014758992045694098,0.014230800521578022,0.01681382614074148,0.01562511173184015,0.012337830747188586,0.004740658114891244,0.015302517009084873,0.01314488451335709,0.01263089250995509,0.02141505313460651,0.009981701210457041,0.012175966426530637,0.009945068490111229,0.011757673063451999,0.014267433241923835,0.014157535080886394,0.010157765051829068,0.010568958654550669,0.01872922911476265,0.018450366872710226,0.01526588428873906,0.018840261194360712,0.014502563003273409,0.014260333481566795,0.013578511315710428,0.0102983300914159,0.014825157726028687,0.01563221149219719,0.016703927979704044,0.014201267561589246,0.010290096412498242,0.0121688666661736,0.007110987172336865,0.014692826365359513,0.01789974214896241,0.012998353631973839
entorhinal-rh,0.0015048908954100827,0.026867938488262855,0.00907510331245963,0.0094145369847339,0.01479202227340394,0.0026203548701257896,0.013810510308159381,0.024234379421295207,0.01343428758430686,0.1568119344236955,0.011872483001880312,0.008494810695277641,0.011929396688896777,0.012645053085023568,0.01343428758430686,0.013323920429572108,0.014939178479716942,0.0030097817908201654,0.010461294845064943,0.010461294845064943,0.010800728517339216,0.011516384913466005,0.01373693220500288,0.01629691316881402,0.012048096051701544,0.010048283069634173,0.013810510308159381,0.016407280323548774,0.011827361742232043,0.010661904519096231,0.024078254326561323,0.01941706211436894,0.009708849397359902,0.00922225951877263,0.011553173965044256,0.010350927690330192,0.016149756962501025,0.0003762227238525207,0.010543205156291462,0.012497896878710568,0.00854339217422409,0.01983007388979971,0.019077628442094673,0.015654834875843734,0.012645053085023568,0.013810510308159381,0.009259048570350882,0.00914868141561613,0.012718631188180066,0.013360709481150358,0.013021275808876088,0.020545730285926503,0.01464486606709094,0.012432650983624083,0.00945132603631215,0.009111892364037881,0.008707212796677126,0.012772084655898353,0.009635271294203402,0.02479454740303898,0.011442806810309505,0.01313164296361084,0.013700143153424629,0.00873566964018536,0.0003762227238525207,0.009819216552094653,0.01354465473904161,0.02589475873108831
