,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20316205533596837,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0007905138339920949,0.0,0.0,0.0,0.0,0.0,0.14861660079051384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20316205533596837,0.0,0.0,0.0,0.0,0.0,0.0,0.20316205533596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976284584980237,0.0,0.0,0.0
bankssts-rh,0.0,0.016125485597009454,0.01590559261159569,0.0158322949497911,0.016052187935204867,0.00469105035549366,0.01634537858242322,0.016052187935204867,0.01634537858242322,0.016418676244227808,0.014732830022722274,0.013999853404676391,0.01634537858242322,0.01627208092061863,0.01634537858242322,0.016125485597009454,0.01634537858242322,0.0,0.016418676244227808,0.016418676244227808,0.01634537858242322,0.01627208092061863,0.016198783258814044,0.016052187935204867,0.0158322949497911,0.01627208092061863,0.01634537858242322,0.01627208092061863,0.01539250897896357,0.015319211317158982,0.0,0.01627208092061863,0.016418676244227808,0.016198783258814044,0.01634537858242322,0.016198783258814044,0.015758997287986513,0.0,0.0158322949497911,0.015978890273400277,0.01634537858242322,0.01634537858242322,0.01634537858242322,0.01627208092061863,0.01627208092061863,0.016198783258814044,0.01627208092061863,0.016052187935204867,0.016418676244227808,0.016125485597009454,0.01627208092061863,0.01627208092061863,0.015758997287986513,0.015099318331745217,0.01590559261159569,0.015978890273400277,0.015172615993549805,0.015026020669940628,0.01627208092061863,0.0164919739060324,0.016125485597009454,0.01627208092061863,0.016125485597009454,0.015978890273400277,0.0,0.01627208092061863,0.016565271567836985,0.015685699626181923
caudalanteriorcingulate-lh,0.0,0.016023306627822288,0.016023306627822288,0.015877640203932994,0.016096139839766935,0.004297159504734159,0.016314639475600873,0.01595047341587764,0.016314639475600873,0.01638747268754552,0.014785142024763291,0.01412964311726147,0.016314639475600873,0.016314639475600873,0.016314639475600873,0.016096139839766935,0.016314639475600873,7.283321194464675e-05,0.01638747268754552,0.01638747268754552,0.016314639475600873,0.016314639475600873,0.016241806263656226,0.016023306627822288,0.015877640203932994,0.016314639475600873,0.016314639475600873,0.016241806263656226,0.015440640932265113,0.015440640932265113,0.0,0.016314639475600873,0.01638747268754552,0.01616897305171158,0.016314639475600873,0.016241806263656226,0.0157319737800437,0.0,0.015877640203932994,0.01595047341587764,0.016241806263656226,0.01616897305171158,0.016314639475600873,0.016241806263656226,0.016241806263656226,0.016241806263656226,0.016241806263656226,0.016096139839766935,0.01638747268754552,0.01616897305171158,0.016314639475600873,0.016241806263656226,0.015804806991988347,0.01529497450837582,0.01595047341587764,0.016023306627822288,0.015222141296431173,0.015076474872541878,0.016314639475600873,0.016533139111434815,0.016096139839766935,0.01638747268754552,0.016096139839766935,0.01595047341587764,0.0,0.016314639475600873,0.016460305899490168,0.015659140568099052
caudalanteriorcingulate-rh,0.0,0.016164105537837054,0.01587416642505074,0.015946651203247317,0.016164105537837054,0.004639025804581038,0.016309075094230213,0.015801681646854162,0.016309075094230213,0.016309075094230213,0.014859379530298637,0.01413453174833285,0.016309075094230213,0.01638155987242679,0.016309075094230213,0.016236590316033632,0.016309075094230213,0.0,0.016309075094230213,0.016236590316033632,0.016309075094230213,0.01638155987242679,0.016309075094230213,0.01587416642505074,0.015946651203247317,0.016091620759640476,0.016309075094230213,0.016236590316033632,0.015511742534067846,0.015439257755871266,0.0,0.01638155987242679,0.016236590316033632,0.016164105537837054,0.016309075094230213,0.016309075094230213,0.01587416642505074,0.0,0.015946651203247317,0.015946651203247317,0.016309075094230213,0.016091620759640476,0.01645404465062337,0.01638155987242679,0.016236590316033632,0.015946651203247317,0.016309075094230213,0.016164105537837054,0.016236590316033632,0.015946651203247317,0.01638155987242679,0.01638155987242679,0.01587416642505074,0.015221803421281531,0.015946651203247317,0.015946651203247317,0.015294288199478109,0.015149318643084952,0.01638155987242679,0.01645404465062337,0.016164105537837054,0.016091620759640476,0.016164105537837054,0.016091620759640476,0.0,0.016019135981443895,0.01638155987242679,0.015801681646854162
caudalmiddlefrontal-lh,0.0,0.01613139756562546,0.01591142396245784,0.01583809942806863,0.016058073031236252,0.004472796597741605,0.016351371168793077,0.015984748496847046,0.016351371168793077,0.016424695703182286,0.014738231412230532,0.014004986068338466,0.016351371168793077,0.01627804663440387,0.016351371168793077,0.01613139756562546,0.016351371168793077,0.0,0.016424695703182286,0.016424695703182286,0.016351371168793077,0.01627804663440387,0.016204722100014664,0.016058073031236252,0.01583809942806863,0.01627804663440387,0.016351371168793077,0.01627804663440387,0.015398152221733392,0.015324827687344186,0.0,0.01627804663440387,0.016424695703182286,0.016204722100014664,0.016351371168793077,0.016204722100014664,0.015764774893679424,0.0,0.01583809942806863,0.015984748496847046,0.016351371168793077,0.01627804663440387,0.016351371168793077,0.01627804663440387,0.01627804663440387,0.01613139756562546,0.01627804663440387,0.016058073031236252,0.016424695703182286,0.01613139756562546,0.01627804663440387,0.01627804663440387,0.015764774893679424,0.015104854084176566,0.01591142396245784,0.015984748496847046,0.015178178618565772,0.015031529549787358,0.01627804663440387,0.016498020237571492,0.01613139756562546,0.01627804663440387,0.01613139756562546,0.015984748496847046,0.0,0.016351371168793077,0.0165713447719607,0.015691450359290218
caudalmiddlefrontal-rh,0.0124972104440973,0.014728855166257531,0.013613032805177415,0.014728855166257531,0.014059361749609462,0.05400580227627762,0.014059361749609462,0.014059361749609462,0.014282526221825485,0.014059361749609462,0.014728855166257531,0.016067841999553672,0.014282526221825485,0.014059361749609462,0.014505690694041508,0.015175184110689579,0.014282526221825485,0.015175184110689579,0.01383619727739344,0.013613032805177415,0.014282526221825485,0.014282526221825485,0.014059361749609462,0.014282526221825485,0.014728855166257531,0.013613032805177415,0.014282526221825485,0.014505690694041508,0.014282526221825485,0.014952019638473556,0.0124972104440973,0.014059361749609462,0.013613032805177415,0.014059361749609462,0.014282526221825485,0.014282526221825485,0.015398348582905601,0.0124972104440973,0.014952019638473556,0.014282526221825485,0.014282526221825485,0.01383619727739344,0.014282526221825485,0.014505690694041508,0.014059361749609462,0.01316670386074537,0.014059361749609462,0.014059361749609462,0.01383619727739344,0.014059361749609462,0.014282526221825485,0.014059361749609462,0.014505690694041508,0.014728855166257531,0.01383619727739344,0.013389868332961392,0.014728855166257531,0.012943539388529346,0.014282526221825485,0.014059361749609462,0.014059361749609462,0.012720374916313323,0.014059361749609462,0.014728855166257531,0.012720374916313323,0.0124972104440973,0.01383619727739344,0.015398348582905601
cuneus-lh,0.0,0.01611957796014068,0.01589976553341149,0.015826494724501757,0.01604630715123095,0.004469519343493552,0.01633939038686987,0.01611957796014068,0.01633939038686987,0.016412661195779603,0.014727432590855804,0.0139947245017585,0.01633939038686987,0.01626611957796014,0.01633939038686987,0.01611957796014068,0.01633939038686987,0.0,0.016412661195779603,0.016412661195779603,0.01633939038686987,0.01626611957796014,0.01619284876905041,0.01604630715123095,0.015826494724501757,0.01626611957796014,0.01633939038686987,0.01626611957796014,0.015386869871043376,0.015313599062133646,0.0,0.01626611957796014,0.016412661195779603,0.01619284876905041,0.01633939038686987,0.01619284876905041,0.01575322391559203,0.0,0.015826494724501757,0.01597303634232122,0.01633939038686987,0.01633939038686987,0.01633939038686987,0.01626611957796014,0.01626611957796014,0.01626611957796014,0.01626611957796014,0.01604630715123095,0.016412661195779603,0.01611957796014068,0.01626611957796014,0.01626611957796014,0.01575322391559203,0.015093786635404454,0.01589976553341149,0.01597303634232122,0.015167057444314186,0.015020515826494725,0.01626611957796014,0.01648593200468933,0.01611957796014068,0.016412661195779603,0.01611957796014068,0.01597303634232122,0.0,0.01655920281359906,0.01655920281359906,0.0156799531066823
cuneus-rh,0.0,0.01611139461981483,0.0158926879055187,0.01581978566741999,0.01603849238171612,0.004447036524021288,0.016330101334110957,0.01611139461981483,0.016330101334110957,0.016403003572209668,0.014726252095939345,0.013997229714952248,0.016330101334110957,0.016257199096012247,0.016330101334110957,0.01611139461981483,0.016330101334110957,0.0,0.016403003572209668,0.016403003572209668,0.016330101334110957,0.016257199096012247,0.01618429685791354,0.01603849238171612,0.01581978566741999,0.016330101334110957,0.016330101334110957,0.016257199096012247,0.015382372238827732,0.015309470000729023,0.0,0.016257199096012247,0.016403003572209668,0.01618429685791354,0.016330101334110957,0.01618429685791354,0.01574688342932128,0.0,0.01581978566741999,0.015965590143617408,0.016330101334110957,0.016330101334110957,0.016330101334110957,0.016257199096012247,0.016257199096012247,0.016403003572209668,0.016257199096012247,0.01603849238171612,0.016403003572209668,0.01618429685791354,0.016257199096012247,0.016257199096012247,0.01574688342932128,0.015090763286432893,0.0158926879055187,0.015965590143617408,0.015163665524531604,0.015017861048334184,0.016257199096012247,0.016475905810308375,0.01611139461981483,0.016621710286505796,0.01611139461981483,0.015965590143617408,0.0,0.016548808048407086,0.016548808048407086,0.01567398119122257
entorhinal-lh,0.0,0.01611839695215767,0.01589860063008279,0.015825335189391165,0.01604513151146604,0.004542457322880797,0.016338193274232544,0.01611839695215767,0.016338193274232544,0.01641145871492417,0.014726353579016778,0.01399369917210052,0.016338193274232544,0.01626492783354092,0.016338193274232544,0.01611839695215767,0.016338193274232544,0.0,0.01641145871492417,0.01641145871492417,0.016338193274232544,0.01626492783354092,0.016191662392849294,0.01604513151146604,0.015825335189391165,0.01626492783354092,0.016338193274232544,0.01626492783354092,0.01538574254524141,0.015312477104549783,0.0,0.01626492783354092,0.01641145871492417,0.016191662392849294,0.016338193274232544,0.016191662392849294,0.015752069748699537,0.0,0.015825335189391165,0.015971866070774415,0.016338193274232544,0.016338193274232544,0.016338193274232544,0.01626492783354092,0.01626492783354092,0.01626492783354092,0.01626492783354092,0.01604513151146604,0.01641145871492417,0.01611839695215767,0.01626492783354092,0.01626492783354092,0.015752069748699537,0.015092680782474907,0.01589860063008279,0.015971866070774415,0.015165946223166532,0.01501941534178328,0.01626492783354092,0.016484724155615797,0.01611839695215767,0.01641145871492417,0.01611839695215767,0.015971866070774415,0.0,0.016557989596307422,0.016557989596307422,0.015678804308007912
entorhinal-rh,0.0,0.016113604591273638,0.015892870281804135,0.015819292178647634,0.016040026488117136,0.004488264292546538,0.01633433890074314,0.016113604591273638,0.01633433890074314,0.01640791700389964,0.014715620631300125,0.013979839599735118,0.01633433890074314,0.016260760797586638,0.01633433890074314,0.016113604591273638,0.01633433890074314,0.0,0.01640791700389964,0.01640791700389964,0.01633433890074314,0.016260760797586638,0.016187182694430136,0.016040026488117136,0.015819292178647634,0.01633433890074314,0.01633433890074314,0.016260760797586638,0.01537782355970863,0.01530424545655213,0.0,0.016260760797586638,0.01640791700389964,0.016187182694430136,0.01633433890074314,0.016187182694430136,0.015745714075491135,0.0,0.015819292178647634,0.015966448384960637,0.01633433890074314,0.01633433890074314,0.01633433890074314,0.016260760797586638,0.016260760797586638,0.01633433890074314,0.016260760797586638,0.016040026488117136,0.01640791700389964,0.016187182694430136,0.016260760797586638,0.016260760797586638,0.015745714075491135,0.015083511147082628,0.015892870281804135,0.015966448384960637,0.015157089250239128,0.015009933043926128,0.016260760797586638,0.01648149510705614,0.016113604591273638,0.01648149510705614,0.016113604591273638,0.015966448384960637,0.0,0.01662865131336914,0.016555073210212642,0.015672135972334633
frontalpole-lh,0.0,0.015924484796080128,0.016068597780660037,0.01635682374981986,0.016140654272949993,0.004611615506557141,0.01621271076523995,0.015852428303790172,0.016140654272949993,0.016140654272949993,0.015852428303790172,0.015131863380890618,0.016140654272949993,0.016068597780660037,0.016140654272949993,0.01635682374981986,0.016140654272949993,0.00014411298457991066,0.016068597780660037,0.015924484796080128,0.016140654272949993,0.01621271076523995,0.01621271076523995,0.015924484796080128,0.016284767257529902,0.015924484796080128,0.016140654272949993,0.016140654272949993,0.016284767257529902,0.016140654272949993,0.0,0.016140654272949993,0.01599654128837008,0.016140654272949993,0.016140654272949993,0.016140654272949993,0.01635682374981986,0.0,0.01635682374981986,0.016140654272949993,0.015852428303790172,0.015852428303790172,0.016068597780660037,0.015924484796080128,0.016140654272949993,0.015492145842340394,0.01621271076523995,0.016140654272949993,0.015780371811500216,0.01570831531921026,0.01621271076523995,0.016068597780660037,0.016428880242109815,0.016068597780660037,0.01621271076523995,0.01621271076523995,0.01621271076523995,0.015852428303790172,0.01621271076523995,0.016068597780660037,0.016140654272949993,0.01556420233463035,0.016140654272949993,0.01599654128837008,0.0,0.015203919873180573,0.015780371811500216,0.01621271076523995
