,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.04807692307692308,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.0625,0.057692307692307696,0.057692307692307696,0.004807692307692308,0.04807692307692308,0.052884615384615384,0.0625,0.04807692307692308,0.057692307692307696
caudalmiddlefrontal-rh,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.04807692307692308,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.0625,0.057692307692307696,0.057692307692307696,0.004807692307692308,0.04807692307692308,0.052884615384615384,0.0625,0.04807692307692308,0.057692307692307696
inferiorparietal-rh,0.05825242718446602,0.05825242718446602,0.05339805825242718,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05339805825242718,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0048543689320388345,0.04854368932038835,0.05339805825242718,0.05825242718446602,0.04854368932038835,0.05825242718446602
parsopercularis-lh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.005128205128205128,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641
parstriangularis-rh,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.04807692307692308,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.0625,0.057692307692307696,0.057692307692307696,0.004807692307692308,0.04807692307692308,0.052884615384615384,0.0625,0.04807692307692308,0.057692307692307696
postcentral-lh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.005128205128205128,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641
postcentral-rh,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.04807692307692308,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.0625,0.057692307692307696,0.057692307692307696,0.004807692307692308,0.04807692307692308,0.052884615384615384,0.0625,0.04807692307692308,0.057692307692307696
precentral-lh,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.04807692307692308,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.0625,0.057692307692307696,0.057692307692307696,0.004807692307692308,0.04807692307692308,0.052884615384615384,0.0625,0.04807692307692308,0.057692307692307696
precentral-rh,0.05825242718446602,0.05825242718446602,0.05339805825242718,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05339805825242718,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0048543689320388345,0.04854368932038835,0.05339805825242718,0.05825242718446602,0.04854368932038835,0.05825242718446602
rostralmiddlefrontal-lh,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.04807692307692308,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.0625,0.057692307692307696,0.057692307692307696,0.004807692307692308,0.04807692307692308,0.052884615384615384,0.0625,0.04807692307692308,0.057692307692307696
rostralmiddlefrontal-rh,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.004761904761904762,0.047619047619047616,0.05238095238095238,0.06666666666666667,0.047619047619047616,0.05714285714285714
superiorfrontal-lh,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.04807692307692308,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.0625,0.057692307692307696,0.057692307692307696,0.004807692307692308,0.04807692307692308,0.052884615384615384,0.0625,0.04807692307692308,0.057692307692307696
superiorfrontal-rh,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.04807692307692308,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.0625,0.057692307692307696,0.057692307692307696,0.004807692307692308,0.04807692307692308,0.052884615384615384,0.0625,0.04807692307692308,0.057692307692307696
superiorparietal-lh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
superiorparietal-rh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.005128205128205128,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641
superiortemporal-lh,0.05825242718446602,0.05825242718446602,0.05339805825242718,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05339805825242718,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0048543689320388345,0.04854368932038835,0.05339805825242718,0.05825242718446602,0.04854368932038835,0.05825242718446602
superiortemporal-rh,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.004761904761904762,0.047619047619047616,0.05238095238095238,0.06666666666666667,0.047619047619047616,0.05714285714285714
supramarginal-lh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.005128205128205128,0.05128205128205128,0.05641025641025641,0.05641025641025641,0.05128205128205128,0.05641025641025641
supramarginal-rh,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.04807692307692308,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.0625,0.057692307692307696,0.057692307692307696,0.004807692307692308,0.04807692307692308,0.052884615384615384,0.0625,0.04807692307692308,0.057692307692307696
