,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05534351145038168,0.05152671755725191,0.05152671755725191,0.05152671755725191,0.05343511450381679,0.05343511450381679,0.05152671755725191,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04961832061068702,0.05152671755725191,0.05343511450381679,0.05152671755725191,0.05343511450381679,0.05152671755725191
caudalmiddlefrontal-rh,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05534351145038168,0.05152671755725191,0.05152671755725191,0.05152671755725191,0.05343511450381679,0.05343511450381679,0.05152671755725191,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04961832061068702,0.05152671755725191,0.05343511450381679,0.05152671755725191,0.05343511450381679,0.05152671755725191
inferiorparietal-rh,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05534351145038168,0.05152671755725191,0.05152671755725191,0.05152671755725191,0.05343511450381679,0.05343511450381679,0.05152671755725191,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04961832061068702,0.05152671755725191,0.05343511450381679,0.05152671755725191,0.05343511450381679,0.05152671755725191
parsopercularis-lh,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05534351145038168,0.05152671755725191,0.05152671755725191,0.05152671755725191,0.05343511450381679,0.05343511450381679,0.05152671755725191,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04961832061068702,0.05152671755725191,0.05343511450381679,0.05152671755725191,0.05343511450381679,0.05152671755725191
parstriangularis-rh,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05162523900573614,0.05162523900573614,0.05162523900573614,0.05353728489483748,0.05353728489483748,0.05162523900573614,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.0497131931166348,0.05162523900573614,0.05353728489483748,0.05162523900573614,0.05353728489483748,0.05162523900573614
postcentral-lh,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05162523900573614,0.05162523900573614,0.05162523900573614,0.05353728489483748,0.05353728489483748,0.05162523900573614,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.0497131931166348,0.05162523900573614,0.05353728489483748,0.05162523900573614,0.05353728489483748,0.05162523900573614
postcentral-rh,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05162523900573614,0.05162523900573614,0.05162523900573614,0.05353728489483748,0.05353728489483748,0.05162523900573614,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.0497131931166348,0.05162523900573614,0.05353728489483748,0.05162523900573614,0.05353728489483748,0.05162523900573614
precentral-lh,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05534351145038168,0.05152671755725191,0.05152671755725191,0.05152671755725191,0.05343511450381679,0.05343511450381679,0.05152671755725191,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04961832061068702,0.05152671755725191,0.05343511450381679,0.05152671755725191,0.05343511450381679,0.05152671755725191
precentral-rh,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05534351145038168,0.05152671755725191,0.05152671755725191,0.05152671755725191,0.05343511450381679,0.05343511450381679,0.05152671755725191,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04961832061068702,0.05152671755725191,0.05343511450381679,0.05152671755725191,0.05343511450381679,0.05152671755725191
rostralmiddlefrontal-lh,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05162523900573614,0.05162523900573614,0.05162523900573614,0.05353728489483748,0.05353728489483748,0.05162523900573614,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.0497131931166348,0.05162523900573614,0.05353728489483748,0.05162523900573614,0.05353728489483748,0.05162523900573614
