,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.0481283422459893,0.06417112299465241,0.0,0.026737967914438502,0.058823529411764705,0.058823529411764705,0.06417112299465241,0.0374331550802139,0.06417112299465241,0.0481283422459893,0.0481283422459893,0.058823529411764705,0.0481283422459893,0.058823529411764705,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.06417112299465241
caudalmiddlefrontal-rh,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.0,0.02976190476190476,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.041666666666666664,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952
inferiorparietal-rh,0.057291666666666664,0.046875,0.0625,0.0,0.026041666666666668,0.057291666666666664,0.057291666666666664,0.06770833333333333,0.036458333333333336,0.06770833333333333,0.046875,0.046875,0.057291666666666664,0.046875,0.057291666666666664,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.0625
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
postcentral-lh,0.058823529411764705,0.0481283422459893,0.06417112299465241,0.0,0.026737967914438502,0.058823529411764705,0.058823529411764705,0.06417112299465241,0.0374331550802139,0.06417112299465241,0.0481283422459893,0.0481283422459893,0.058823529411764705,0.0481283422459893,0.058823529411764705,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.06417112299465241
postcentral-rh,0.058823529411764705,0.0481283422459893,0.06417112299465241,0.0,0.026737967914438502,0.058823529411764705,0.058823529411764705,0.06417112299465241,0.0374331550802139,0.06417112299465241,0.0481283422459893,0.0481283422459893,0.058823529411764705,0.0481283422459893,0.058823529411764705,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.06417112299465241
precentral-lh,0.05670103092783505,0.04639175257731959,0.061855670103092786,0.0,0.02577319587628866,0.05670103092783505,0.05670103092783505,0.06701030927835051,0.03608247422680412,0.07216494845360824,0.04639175257731959,0.04639175257731959,0.05670103092783505,0.04639175257731959,0.05670103092783505,0.07216494845360824,0.06701030927835051,0.06701030927835051,0.061855670103092786
precentral-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.03571428571428571,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
rostralmiddlefrontal-lh,0.05555555555555555,0.045454545454545456,0.06060606060606061,0.0,0.025252525252525252,0.05555555555555555,0.05555555555555555,0.06565656565656566,0.03535353535353535,0.08080808080808081,0.045454545454545456,0.045454545454545456,0.05555555555555555,0.045454545454545456,0.05555555555555555,0.08080808080808081,0.06565656565656566,0.06565656565656566,0.06060606060606061
rostralmiddlefrontal-rh,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.0,0.02976190476190476,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.041666666666666664,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952
superiorfrontal-lh,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.0,0.02976190476190476,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.041666666666666664,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952
superiorfrontal-rh,0.058823529411764705,0.0481283422459893,0.06417112299465241,0.0,0.026737967914438502,0.058823529411764705,0.058823529411764705,0.06417112299465241,0.0374331550802139,0.06417112299465241,0.0481283422459893,0.0481283422459893,0.058823529411764705,0.0481283422459893,0.058823529411764705,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.06417112299465241
superiorparietal-lh,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.0,0.02976190476190476,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.041666666666666664,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952
superiorparietal-rh,0.058823529411764705,0.0481283422459893,0.06417112299465241,0.0,0.026737967914438502,0.058823529411764705,0.058823529411764705,0.06417112299465241,0.0374331550802139,0.06417112299465241,0.0481283422459893,0.0481283422459893,0.058823529411764705,0.0481283422459893,0.058823529411764705,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.06417112299465241
superiortemporal-lh,0.05555555555555555,0.045454545454545456,0.06060606060606061,0.0,0.025252525252525252,0.05555555555555555,0.05555555555555555,0.06565656565656566,0.03535353535353535,0.08080808080808081,0.045454545454545456,0.045454545454545456,0.05555555555555555,0.045454545454545456,0.05555555555555555,0.08080808080808081,0.06565656565656566,0.06565656565656566,0.06060606060606061
