,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05281090289608177,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05110732538330494,0.049403747870528106,0.05110732538330494,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.05281090289608177
caudalmiddlefrontal-rh,0.05281090289608177,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05110732538330494,0.049403747870528106,0.05110732538330494,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.05281090289608177
inferiorparietal-rh,0.05281090289608177,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05110732538330494,0.049403747870528106,0.05110732538330494,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.05281090289608177
parsopercularis-lh,0.05281090289608177,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05110732538330494,0.049403747870528106,0.05110732538330494,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.05281090289608177
parstriangularis-rh,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.04991394148020654,0.05163511187607573,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.04647160068846816,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492
postcentral-lh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.05123674911660778,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04770318021201413,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596
postcentral-rh,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.04991394148020654,0.05163511187607573,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.04647160068846816,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492,0.05335628227194492
precentral-lh,0.05281090289608177,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05110732538330494,0.049403747870528106,0.05110732538330494,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.05281090289608177
precentral-rh,0.05281090289608177,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05110732538330494,0.049403747870528106,0.05110732538330494,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.05281090289608177
rostralmiddlefrontal-lh,0.05281090289608177,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05110732538330494,0.049403747870528106,0.05110732538330494,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.05281090289608177
rostralmiddlefrontal-rh,0.05281090289608177,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05110732538330494,0.049403747870528106,0.05110732538330494,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.05281090289608177
superiorfrontal-lh,0.05281090289608177,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05110732538330494,0.049403747870528106,0.05110732538330494,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.05281090289608177
superiorfrontal-rh,0.05281090289608177,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05110732538330494,0.049403747870528106,0.05110732538330494,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.05281090289608177
superiorparietal-lh,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05084745762711865,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341,0.05273069679849341
superiorparietal-rh,0.05281090289608177,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05110732538330494,0.049403747870528106,0.05110732538330494,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.05281090289608177
superiortemporal-lh,0.05281090289608177,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05110732538330494,0.049403747870528106,0.05110732538330494,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.05281090289608177
superiortemporal-rh,0.05281090289608177,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05110732538330494,0.049403747870528106,0.05110732538330494,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.05281090289608177
supramarginal-lh,0.05281090289608177,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05110732538330494,0.049403747870528106,0.05110732538330494,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.05281090289608177
supramarginal-rh,0.05281090289608177,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05110732538330494,0.049403747870528106,0.05110732538330494,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.054514480408858604,0.05281090289608177,0.05281090289608177,0.04599659284497445,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.05281090289608177,0.05281090289608177
