,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.04991680532445923,0.04991680532445923,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.051580698835274545,0.05324459234608985
caudalmiddlefrontal-rh,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.04991680532445923,0.04991680532445923,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.051580698835274545,0.05324459234608985
inferiorparietal-rh,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.04991680532445923,0.04991680532445923,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.051580698835274545,0.05324459234608985
parsopercularis-lh,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05110732538330494,0.05110732538330494,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177
parstriangularis-rh,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05110732538330494,0.05110732538330494,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.05281090289608177
postcentral-lh,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.04991680532445923,0.04991680532445923,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.051580698835274545,0.05324459234608985
postcentral-rh,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.04991680532445923,0.04991680532445923,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.051580698835274545,0.05324459234608985
precentral-lh,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.04991680532445923,0.04991680532445923,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.051580698835274545,0.05324459234608985
precentral-rh,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.04991680532445923,0.04991680532445923,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.051580698835274545,0.05324459234608985
rostralmiddlefrontal-lh,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.04991680532445923,0.04991680532445923,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.051580698835274545,0.05324459234608985
