,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05411764705882353,0.05176470588235294,0.05411764705882353,0.04470588235294118,0.04,0.05647058823529412,0.05411764705882353,0.05647058823529412,0.05411764705882353,0.05176470588235294,0.05176470588235294,0.05647058823529412,0.05176470588235294,0.05176470588235294,0.05411764705882353,0.05176470588235294,0.05647058823529412,0.05647058823529412,0.05176470588235294
caudalmiddlefrontal-rh,0.05476190476190476,0.05238095238095238,0.05476190476190476,0.04523809523809524,0.04047619047619048,0.05476190476190476,0.05476190476190476,0.05476190476190476,0.05476190476190476,0.05238095238095238,0.05238095238095238,0.05476190476190476,0.05238095238095238,0.05238095238095238,0.05476190476190476,0.05238095238095238,0.05476190476190476,0.05476190476190476,0.05238095238095238
inferiorparietal-rh,0.05411764705882353,0.05176470588235294,0.05411764705882353,0.04470588235294118,0.04,0.05647058823529412,0.05411764705882353,0.05647058823529412,0.05411764705882353,0.05176470588235294,0.05176470588235294,0.05647058823529412,0.05176470588235294,0.05176470588235294,0.05411764705882353,0.05176470588235294,0.05647058823529412,0.05647058823529412,0.05176470588235294
parsopercularis-lh,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05053191489361702,0.04521276595744681,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
parstriangularis-rh,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.04985337243401759,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569
postcentral-lh,0.05411764705882353,0.05176470588235294,0.05411764705882353,0.04470588235294118,0.04,0.05647058823529412,0.05411764705882353,0.05647058823529412,0.05411764705882353,0.05176470588235294,0.05176470588235294,0.05647058823529412,0.05176470588235294,0.05176470588235294,0.05411764705882353,0.05176470588235294,0.05647058823529412,0.05647058823529412,0.05176470588235294
postcentral-rh,0.05411764705882353,0.05176470588235294,0.05411764705882353,0.04470588235294118,0.04,0.05647058823529412,0.05411764705882353,0.05647058823529412,0.05411764705882353,0.05176470588235294,0.05176470588235294,0.05647058823529412,0.05176470588235294,0.05176470588235294,0.05411764705882353,0.05176470588235294,0.05647058823529412,0.05647058823529412,0.05176470588235294
precentral-lh,0.05411764705882353,0.05176470588235294,0.05411764705882353,0.04470588235294118,0.04,0.05647058823529412,0.05411764705882353,0.05647058823529412,0.05411764705882353,0.05176470588235294,0.05176470588235294,0.05647058823529412,0.05176470588235294,0.05176470588235294,0.05411764705882353,0.05176470588235294,0.05647058823529412,0.05647058823529412,0.05176470588235294
precentral-rh,0.05411764705882353,0.05176470588235294,0.05411764705882353,0.04470588235294118,0.04,0.05647058823529412,0.05411764705882353,0.05647058823529412,0.05411764705882353,0.05176470588235294,0.05176470588235294,0.05647058823529412,0.05176470588235294,0.05176470588235294,0.05411764705882353,0.05176470588235294,0.05647058823529412,0.05647058823529412,0.05176470588235294
rostralmiddlefrontal-lh,0.05476190476190476,0.05238095238095238,0.05476190476190476,0.04523809523809524,0.04047619047619048,0.05476190476190476,0.05476190476190476,0.05476190476190476,0.05476190476190476,0.05238095238095238,0.05238095238095238,0.05476190476190476,0.05238095238095238,0.05238095238095238,0.05476190476190476,0.05238095238095238,0.05476190476190476,0.05476190476190476,0.05238095238095238
