,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04957264957264957,0.0,0.05128205128205128,0.04786324786324787,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.042735042735042736,0.017094017094017096,0.0,0.0,0.02735042735042735,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.020512820512820513,0.04957264957264957,0.05128205128205128,0.04957264957264957,0.005128205128205128,0.039316239316239315,0.041025641025641026,0.05128205128205128,0.04957264957264957,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04786324786324787,0.0,0.04957264957264957,0.046153846153846156,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.042735042735042736,0.017094017094017096,0.0,0.0,0.02735042735042735,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.020512820512820513,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.005128205128205128,0.039316239316239315,0.041025641025641026,0.05128205128205128,0.04957264957264957,0.0,0.0
S2_D2 hbo,0.050788091068301226,0.0,0.050788091068301226,0.04903677758318739,0.050788091068301226,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050788091068301226,0.050788091068301226,0.043782837127845885,0.017513134851138354,0.0,0.0,0.028021015761821366,0.0,0.04903677758318739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.0,0.050788091068301226,0.050788091068301226,0.021015761821366025,0.04903677758318739,0.050788091068301226,0.04903677758318739,0.005253940455341506,0.040280210157618214,0.04203152364273205,0.050788091068301226,0.04903677758318739,0.0,0.0
S2_D4 hbo,0.047933884297520664,0.0,0.049586776859504134,0.04628099173553719,0.05289256198347107,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.05454545454545454,0.04132231404958678,0.01652892561983471,0.0,0.0,0.026446280991735537,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.05454545454545454,0.0512396694214876,0.019834710743801654,0.0512396694214876,0.0512396694214876,0.049586776859504134,0.0049586776859504135,0.03801652892561983,0.03966942148760331,0.05454545454545454,0.047933884297520664,0.0,0.0
S3_D1 hbo,0.047377326565143825,0.0,0.049069373942470386,0.04568527918781726,0.05245346869712352,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.05245346869712352,0.04230118443316413,0.01692047377326565,0.0,0.0,0.02707275803722504,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.05245346869712352,0.050761421319796954,0.02030456852791878,0.05245346869712352,0.050761421319796954,0.050761421319796954,0.005076142131979695,0.038917089678511,0.04060913705583756,0.05245346869712352,0.049069373942470386,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
