,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.024,0.026,0.024,0.016,0.0,0.026,0.026,0.026,0.0,0.026,0.026,0.0,0.026,0.026,0.026,0.026,0.0,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.026,0.026,0.026,0.026,0.0,0.0,0.018,0.02,0.026,0.026,0.026,0.0,0.014,0.0,0.026,0.026,0.026,0.026,0.026,0.026
S2_D2 hbo,0.0,0.0,0.017015706806282723,0.0274869109947644,0.015706806282722512,0.010471204188481676,0.0,0.028795811518324606,0.028795811518324606,0.020942408376963352,0.0,0.02617801047120419,0.028795811518324606,0.0,0.028795811518324606,0.024869109947643978,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.02356020942408377,0.01832460732984293,0.028795811518324606,0.02225130890052356,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0274869109947644,0.0,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.0,0.011780104712041885,0.013089005235602094,0.0274869109947644,0.028795811518324606,0.028795811518324606,0.0,0.009162303664921465,0.0,0.01963350785340314,0.028795811518324606,0.02225130890052356,0.028795811518324606,0.028795811518324606,0.028795811518324606
S2_D4 hbo,0.0,0.0,0.023758099352051837,0.02591792656587473,0.023758099352051837,0.017278617710583154,0.0,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0,0.02591792656587473,0.02591792656587473,0.0,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0,0.0,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0,0.0,0.019438444924406047,0.019438444924406047,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0,0.01511879049676026,0.0,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473
S3_D1 hbo,0.0,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.022222222222222223,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.0,0.022222222222222223,0.022222222222222223,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.01904761904761905,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.016149068322981366,0.02608695652173913,0.014906832298136646,0.009937888198757764,0.0,0.02981366459627329,0.02732919254658385,0.01987577639751553,0.0,0.024844720496894408,0.02981366459627329,0.0,0.02857142857142857,0.02360248447204969,0.031055900621118012,0.02732919254658385,0.0,0.02981366459627329,0.02236024844720497,0.017391304347826087,0.02981366459627329,0.02111801242236025,0.02981366459627329,0.031055900621118012,0.02981366459627329,0.02857142857142857,0.02981366459627329,0.02608695652173913,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.02981366459627329,0.0,0.0,0.011180124223602485,0.012422360248447204,0.02608695652173913,0.02732919254658385,0.031055900621118012,0.0,0.008695652173913044,0.0,0.018633540372670808,0.02857142857142857,0.02111801242236025,0.02857142857142857,0.02732919254658385,0.031055900621118012
S3_D5 hbo,0.0,0.0,0.016602809706257982,0.02681992337164751,0.01532567049808429,0.010217113665389528,0.0,0.02937420178799489,0.0280970625798212,0.020434227330779056,0.0,0.02554278416347382,0.02937420178799489,0.0,0.02937420178799489,0.024265644955300127,0.02937420178799489,0.0280970625798212,0.0,0.02937420178799489,0.022988505747126436,0.017879948914431672,0.02937420178799489,0.021711366538952746,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.02681992337164751,0.0,0.0,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.0,0.0,0.011494252873563218,0.01277139208173691,0.02681992337164751,0.0280970625798212,0.02937420178799489,0.0,0.008939974457215836,0.0,0.019157088122605363,0.02937420178799489,0.021711366538952746,0.02937420178799489,0.0280970625798212,0.02937420178799489
S4_D2 hbo,0.0,0.0,0.021739130434782608,0.026755852842809364,0.020066889632107024,0.013377926421404682,0.0,0.026755852842809364,0.026755852842809364,0.02508361204013378,0.0,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.02508361204013378,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.015050167224080268,0.016722408026755852,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.011705685618729096,0.0,0.02508361204013378,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
