,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04843839776738078,0.02510670606582943,0.022203069851432326,0.0235471558729377,0.024675777723056718,0.03153985061150784,0.027794878108840185,0.02616350652548633,0.024963063284905197,0.013081753262743166,0.02340351309201346,0.01166584585077567,0.010752688172043012,0.034084379873594355,0.034084379873594355,0.032883936633013214,0.024819420503980956,0.03415620126405647,0.01852991873922679,0.022274891241894443,0.028851678568497085,0.01958671919888369,0.018386275958302552,0.0156981039152918,0.017114011327259294,0.01576992530575392,0.010178117048346057,0.00396043667405401,0.01987400476073217,0.008905852417302799,0.008905852417302799,0.01689854715587294,0.018170811786916194,0.013081753262743166,0.013081753262743166,0.013081753262743166,0.013994910941475827,0.006576787326602643,0.0,0.009264959369613395,0.022131248460970206,0.019443076417959452,0.026019863744562097,0.016970368546335057,0.009121316588689157,0.006361323155216285,0.02340351309201346,0.017042189936797177,0.014282196503324305,0.020787162439464827,0.015554461134367563,0.02333169170155134
S1_D3 hbo,0.031496840442338074,0.07247235387045814,0.021107600491486744,0.017553098121818503,0.021107600491486744,0.02681235738107776,0.05260444093382482,0.02353212216956293,0.026922064244339124,0.005924170616113744,0.017553098121818503,0.009478672985781991,0.006944444444444444,0.02444268913463226,0.03392136212041425,0.03623617693522907,0.019922766368263997,0.025682376689485694,0.015183429875373002,0.017553098121818503,0.030421713182376686,0.021162453923117427,0.02703177110760049,0.018792785676671933,0.015183429875373002,0.012868615060558187,0.011848341232227487,0.0034996489380375636,0.013998595752150254,0.009478672985781991,0.01066350710900474,0.019922766368263997,0.016368263998595752,0.016368263998595752,0.021107600491486744,0.019922766368263997,0.011848341232227487,0.010553800245743372,0.0035545023696682463,0.008129278567667193,0.022292434614709495,0.017553098121818503,0.012813761628927505,0.02460724942952431,0.012868615060558187,0.013033175355450236,0.017553098121818503,0.013998595752150254,0.01168378093733544,0.015183429875373002,0.012868615060558187,0.016368263998595752
S2_D1 hbo,0.028222111828669204,0.024810951040459238,0.04133686592702986,0.02658276756637412,0.03309598719434785,0.026626924987580725,0.02330407904178396,0.020025390517193795,0.013468013468013467,0.009924380416183695,0.028177954407462603,0.0,0.010101010101010102,0.02667108240878733,0.023392393884197164,0.021753049621902082,0.028266269249875808,0.028266269249875808,0.01510735773030855,0.0200695479384004,0.016835016835016835,0.019981233095987195,0.01674670199260363,0.010101010101010102,0.01674670199260363,0.023259921620577356,0.018032786885245903,0.003367003367003367,0.026626924987580725,0.011475409836065573,0.01639344262295082,0.016614229728983826,0.01989291825357399,0.01989291825357399,0.024810951040459238,0.023171606778164155,0.01639344262295082,0.008329193575095215,0.001639344262295082,0.013335541204393665,0.023171606778164155,0.016614229728983826,0.021664734779488878,0.02649445272396092,0.014886570624275543,0.01639344262295082,0.024810951040459238,0.01665838715019043,0.01165203952089198,0.018297731412485512,0.014930728045482143,0.021576419937075673
S2_D2 hbo,0.030331210191082803,0.01781316348195329,0.027923566878980892,0.038033970276008494,0.029774946921443737,0.01970276008492569,0.012,0.028997876857749467,0.01836942675159236,0.02207218683651805,0.0324416135881104,0.013036093418259023,0.012,0.0242208067940552,0.025295116772823777,0.027664543524416135,0.025554140127388533,0.023961783439490444,0.023443736730360935,0.017851380042462846,0.01970276008492569,0.01570276008492569,0.010666666666666666,0.009333333333333334,0.014666666666666666,0.0202208067940552,0.022292993630573247,0.005592356687898089,0.022369426751592356,0.01592356687898089,0.011146496815286623,0.019405520169851382,0.02710828025477707,0.019405520169851382,0.02259023354564756,0.02259023354564756,0.01592356687898089,0.008777070063694267,0.0015923566878980893,0.012259023354564755,0.021554140127388537,0.012777070063694267,0.012,0.028441613588110405,0.015146496815286624,0.01592356687898089,0.02551592356687898,0.009333333333333334,0.012777070063694267,0.01888747346072187,0.0162208067940552,0.02366454352441614
S2_D4 hbo,0.025623680380460406,0.020673185330955454,0.02976446712994281,0.02769407375520161,0.03659061558329746,0.021482893630978005,0.020447696943607405,0.020867925301846953,0.016306910194125,0.011581903531968104,0.027079105426070556,0.006211180124223602,0.010936186786380501,0.026238648709591455,0.022097861960109055,0.023133058647479655,0.02665887706783101,0.025623680380460406,0.020447696943607405,0.018377303568866202,0.01795707521062665,0.018797531927105753,0.013621548490252752,0.009900990099009901,0.015271713506754402,0.020867925301846953,0.02358403542217576,0.005370723407744501,0.022518090318348605,0.019443248672693356,0.019443248672693356,0.017567595268843654,0.020673185330955454,0.017567595268843654,0.023778775393067254,0.023778775393067254,0.011387163561076604,0.012196871861099154,0.010126478486357952,0.013426808519361252,0.020673185330955454,0.016532398581473054,0.018377303568866202,0.02749933378431011,0.015302461923210955,0.020478445360063956,0.023778775393067254,0.014041776848492303,0.011776643502859603,0.020252956972715903,0.013847036877600805,0.022323350347457104
S3_D1 hbo,0.0313312693498452,0.024597523219814243,0.021238390092879256,0.018080495356037153,0.01976780185758514,0.044582043343653247,0.029009287925696594,0.027554179566563468,0.024597523219814243,0.01346749226006192,0.022925696594427246,0.004210526315789474,0.015139318885448916,0.0353250773993808,0.03321981424148607,0.03637770897832818,0.02691950464396285,0.030278637770897832,0.015975232198142415,0.023761609907120743,0.029226006191950465,0.023978328173374613,0.024396284829721362,0.017244582043343653,0.021238390092879256,0.020820433436532507,0.005263157894736842,0.0060990712074303404,0.029024767801857587,0.004210526315789474,0.005263157894736842,0.016826625386996905,0.016826625386996905,0.013668730650154799,0.012616099071207431,0.013668730650154799,0.011578947368421053,0.005464396284829721,0.0,0.016826625386996905,0.022089783281733746,0.017879256965944272,0.025448916408668733,0.016191950464396285,0.010727554179566563,0.00631578947368421,0.017879256965944272,0.018297213622291024,0.011145510835913312,0.02356037151702786,0.012198142414860681,0.0256656346749226
S3_D3 hbo,0.02404760851289766,0.036281580461041546,0.015458386797044378,0.00902061855670103,0.01738861112340162,0.026193531259678778,0.06461550373877262,0.02318481483120216,0.03606588204061767,0.0034345825405955486,0.010950842883058271,0.009656652360515022,0.006443298969072165,0.028555152426883765,0.03520861908765099,0.03349409318171762,0.02318481483120216,0.031558338126631565,0.01438542542365382,0.02318481483120216,0.030701075173664882,0.022753417990354408,0.028549621698154948,0.020607495243573293,0.018677270917216052,0.01202380425644883,0.002145922746781116,0.002577319587628866,0.016962745011282688,0.01695721428255387,0.02039179682314942,0.016531348170434935,0.006443298969072165,0.006443298969072165,0.024904871465864342,0.010735144462634396,0.003218884120171674,0.026619397371797707,0.022753417990354408,0.008373523295429406,0.02253771956993053,0.02254325029865935,0.018677270917216052,0.017609840272554314,0.00815782487500553,0.014169727003229946,0.010735144462634396,0.02747666032476439,0.013738330162382194,0.017172912702977744,0.019108667758063802,0.01738861112340162
S3_D4 hbo,0.025197623216085735,0.017947901745450686,0.016244893628309196,0.022759828107591917,0.017905459175553078,0.026059737917130885,0.023579500238739455,0.0447848692238315,0.026080959202079687,0.023643164093585866,0.02767786089447716,0.017128229614303145,0.019502360867950555,0.02603851663218208,0.03093532813411852,0.04234707411533768,0.02685818876332962,0.02278104939254072,0.024356729799989388,0.024420393654835802,0.03419279537375988,0.02528250835588095,0.025261287070932146,0.023621942808637063,0.019523582152899358,0.01954480343784816,0.007377049180327869,0.0065361557642315245,0.026017295347233273,0.006557377049180328,0.004098360655737705,0.026080959202079687,0.017947901745450686,0.013849541089712984,0.012210196827417901,0.013849541089712984,0.009836065573770493,0.004875590216987639,0.0,0.013828319804764178,0.024441614939784605,0.013029868958565442,0.017064565759456737,0.014669213220860525,0.012231418112366704,0.007377049180327869,0.016308557483155607,0.013828319804764178,0.01139052469627036,0.018746352591649425,0.011369303411321554,0.022802270677489522
S3_D5 hbo,0.02522963139687463,0.023186806632470476,0.010542168674698794,0.01576106405821305,0.011511392103065728,0.02619885482524156,0.04212394130979363,0.03281939639747107,0.04530001192890373,0.013181438625790291,0.01796791124895622,0.016357509244900394,0.011242991769056424,0.030716927114398187,0.043361565072169865,0.04556841226291304,0.024692830728856016,0.03690504592627938,0.020711559107718002,0.028137301681975427,0.039812716211380175,0.023887629726828105,0.03158177263509483,0.02485685315519504,0.023186806632470476,0.012749015865441965,0.0024752475247524753,0.0039812716211380175,0.01726708815459859,0.014419062388166527,0.011943814863414053,0.01716271024692831,0.012212215197423357,0.006024096385542169,0.01673028748657998,0.006024096385542169,0.0037128712871287127,0.01743111058093761,0.011943814863414053,0.010005368006680187,0.01716271024692831,0.01673028748657998,0.01796791124895622,0.014523440295836814,0.004518072289156626,0.006993319813909101,0.009736967672670882,0.025393653823213645,0.010706191101037814,0.016193486818561375,0.0137182392938089,0.01743111058093761
S4_D2 hbo,0.023126934984520123,0.007368421052631579,0.013668730650154799,0.03363777089783282,0.01648090815273478,0.01893188854489164,0.009458204334365325,0.03820949432404541,0.019277605779153766,0.06271929824561404,0.050464396284829724,0.03258513931888545,0.03608875128998968,0.017879256965944272,0.024179566563467494,0.022089783281733746,0.02383384932920537,0.023126934984520123,0.030825593395252836,0.019277605779153766,0.015773993808049537,0.03608875128998968,0.010165118679050567,0.011217750257997936,0.017518059855521156,0.019984520123839007,0.010526315789473684,0.023126934984520123,0.02804437564499484,0.008421052631578947,0.005263157894736842,0.02699174406604747,0.015789473684210527,0.020330237358101133,0.007368421052631579,0.009473684210526316,0.022781217750257998,0.002105263157894737,0.0,0.019277605779153766,0.019277605779153766,0.003157894736842105,0.011563467492260062,0.010526315789473684,0.02628482972136223,0.009473684210526316,0.03539731682146543,0.008059855521155831,0.009112487100103199,0.014029927760577916,0.006661506707946336,0.012977296181630547
