,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05096136322216148,0.02594769455075633,0.02299374278597898,0.024337828807484356,0.02070803717878622,0.029175019743636475,0.03051910576514185,0.022857056071927586,0.029850859607557255,0.015195006378713322,0.016941558836036694,0.015331693092764716,0.021110503614604217,0.029175019743636475,0.032941498086386,0.029577486179454465,0.027162687564546505,0.03616882327926614,0.030390012757426643,0.02057135046473483,0.027428467286313103,0.017883178421724075,0.019227264443229454,0.015597472814531315,0.021110503614604217,0.016941558836036694,0.01224105461393597,0.003629791628698135,0.02325952250774558,0.011299435028248588,0.02071563088512241,0.013311767207338558,0.011428528035963793,0.01707824555008809,0.019903104307150234,0.015195006378713322,0.005649717514124294,0.011565214750015186,0.0,0.012370147621651176,0.016941558836036694,0.01801986513577547,0.01828564485754207,0.013714233643156552,0.011565214750015186,0.0,0.015058319664661928,0.016941558836036694,0.013850920357207946,0.017480711985906082,0.011967681185833183,0.018422331571593464
S1_D3 hbo,0.02739501312335958,0.08497375328083989,0.022382618839311752,0.017133275007290755,0.015820939049285505,0.03295421405657626,0.032717264508603086,0.012193788276465441,0.02963692038495188,0.007874015748031496,0.017133275007290755,0.007874015748031496,0.018755468066491688,0.03164187809857101,0.027704870224555263,0.028707349081364828,0.018445610965296004,0.026702391367745697,0.023694954797317,0.0263196267133275,0.025390055409740448,0.01481846019247594,0.02500729075532225,0.01744313210848644,0.019757946923301253,0.01744313210848644,0.006561679790026247,0.0023148148148148147,0.013196267133275007,0.007874015748031496,0.009186351706036745,0.014508603091280256,0.013196267133275007,0.013196267133275007,0.017133275007290755,0.014508603091280256,0.003937007874015748,0.019065325167687372,0.003937007874015748,0.012193788276465441,0.014508603091280256,0.018445610965296004,0.028944298629338,0.028634441528142315,0.012193788276465441,0.0,0.014508603091280256,0.022382618839311752,0.022692475940507436,0.018445610965296004,0.01744313210848644,0.021070282881306503
S2_D1 hbo,0.022181150197235988,0.01847112772045748,0.027543080492142154,0.02553235663155234,0.02250837237432412,0.027886099601917298,0.019500185049782903,0.02285139148409926,0.024191874057825802,0.01543134653054224,0.02317861366118739,0.011394101876675604,0.021495111977685707,0.023537429703649543,0.025548153564239354,0.023537429703649543,0.027215858315054027,0.027215858315054027,0.027543080492142154,0.027215858315054027,0.027558877424829167,0.02317861366118739,0.02553235663155234,0.022165353264548975,0.026202597918415612,0.023848854948050658,0.010723860589812333,0.003367003367003367,0.024534893167600942,0.006032171581769437,0.00938337801608579,0.014449679999277855,0.01713064514673094,0.017800886433594208,0.01847112772045748,0.01646040385986767,0.00938337801608579,0.009071952771684676,0.0,0.01847112772045748,0.017800886433594208,0.01981161029418402,0.02553235663155234,0.018814146830232623,0.012423159206001028,0.0,0.01847112772045748,0.019484388117095894,0.01812810861068234,0.022165353264548975,0.016787626036955796,0.022835594551412246
S2_D2 hbo,0.02693951093951094,0.013745173745173745,0.025513513513513515,0.03149034749034749,0.020962676962676962,0.024916344916344917,0.019722007722007724,0.02624967824967825,0.022939510939510938,0.022203346203346203,0.024272844272844273,0.018893178893178892,0.023583011583011584,0.02045817245817246,0.026985842985842987,0.019124839124839126,0.029513513513513515,0.029513513513513515,0.03153667953667954,0.024962676962676962,0.024916344916344917,0.020272844272844273,0.020962676962676962,0.020272844272844273,0.026893178893178892,0.020962676962676962,0.009652509652509652,0.0046435006435006435,0.02693951093951094,0.005791505791505791,0.009009009009009009,0.013745173745173745,0.016365508365508367,0.017606177606177605,0.017606177606177605,0.015675675675675675,0.009009009009009009,0.008504504504504504,0.0,0.02031917631917632,0.022939510939510938,0.01958301158301158,0.022296010296010298,0.016411840411840413,0.012365508365508366,0.0,0.017652509652509654,0.018985842985842986,0.01893951093951094,0.020916344916344917,0.015675675675675675,0.02155984555984556
S2_D4 hbo,0.023896507297788604,0.015603766258978838,0.02657030408923245,0.025901854891371492,0.03022581669931699,0.022559608902066677,0.019217362912761864,0.02157789308342599,0.025233405693510527,0.015332415594500626,0.023583240677008878,0.011363636363636364,0.019259278869063375,0.02220442632498544,0.022872875522846402,0.020199078731402552,0.027907202484954378,0.02657030408923245,0.027907202484954378,0.02322805809992764,0.024878223116429288,0.02157789308342599,0.02157789308342599,0.021264626462646263,0.023896507297788604,0.02224634228128695,0.0183194790067242,0.0033003300330033004,0.02322805809992764,0.01564568221528035,0.01765102980886324,0.014266867863256913,0.017609113852561725,0.01827756305042269,0.021619809039727503,0.015603766258978838,0.010026737967914439,0.0069558426430878385,0.006287393445226876,0.01894601224828365,0.01827756305042269,0.01827756305042269,0.023896507297788604,0.016585482077619527,0.013640334621697465,0.0049504950495049506,0.01827756305042269,0.01792238047334145,0.01662739803392104,0.0205961772647853,0.015958948836060076,0.0205961772647853
S3_D1 hbo,0.02396617414738407,0.028024811820462785,0.023613047114580427,0.022823157699098595,0.019772790632840813,0.04011708948982437,0.025327571787008642,0.0204534894526531,0.029604590651426448,0.014789517702815723,0.02135256946380448,0.011058451816745656,0.022251649474955858,0.030066908279899638,0.02690735061797231,0.02848712944893597,0.024293745934392715,0.027125731809311403,0.023613047114580427,0.026663414180838212,0.028705510640275066,0.02135256946380448,0.025192825945544096,0.021461760059474026,0.02440293653006226,0.022932348294768146,0.007898894154818325,0.0029411764705882353,0.021924077687947217,0.002369668246445498,0.00631911532385466,0.01446194591580708,0.015251835331288913,0.016041724746770746,0.018411392993216244,0.016041724746770746,0.008688783570300158,0.009151101198773349,0.0,0.01683161416225258,0.016041724746770746,0.019201282408698075,0.02440293653006226,0.021461760059474026,0.012310658860700678,0.0,0.01683161416225258,0.020671870643992195,0.017730694173403956,0.020671870643992195,0.017730694173403956,0.022251649474955858
S3_D3 hbo,0.029844448499224525,0.022466015874464007,0.01897637076909041,0.020082565459355897,0.015475321594745005,0.02431347504789709,0.04144238664355442,0.02468980932396679,0.027814524222242495,0.010138217315938327,0.016581516285010492,0.012168141592920354,0.01861144056199252,0.027814524222242495,0.034634157467384366,0.030574308913420306,0.022477419943435818,0.028738253808959037,0.021188760149621386,0.020265030562904844,0.03002691360277347,0.018793905665541465,0.020265030562904844,0.016581516285010492,0.021188760149621386,0.016581516285010492,0.00663716814159292,0.0036835142778943526,0.02155369035671928,0.010685612626585166,0.016399051181461545,0.020082565459355897,0.011974272420399598,0.017505245871727033,0.02523720463461363,0.015292856491196058,0.00663716814159292,0.019341300976188303,0.007731958762886598,0.01289800200711614,0.015292856491196058,0.028373323601861143,0.017870176078824924,0.020994890977100632,0.011609342213301706,0.007731958762886598,0.013080467110665085,0.022477419943435818,0.015110391387647113,0.019717635252258003,0.019341300976188303,0.02100629504607244
S3_D4 hbo,0.024941337590174372,0.011863327488899938,0.021434677553014245,0.025344777955146156,0.01846884568078926,0.021705091635481816,0.023997069060267447,0.03747851952651367,0.022782386447892954,0.019816554575667965,0.0246709235077068,0.01860187196329347,0.023726654977799876,0.022649360165388745,0.02898446427481049,0.026426434285016443,0.02669248685002486,0.025074363872678584,0.028581023909838712,0.02237894608292117,0.03195029614703548,0.023185826812864734,0.020760823105574894,0.021434677553014245,0.022782386447892954,0.019816554575667965,0.007412398921832884,0.004313540767103691,0.028310609827371137,0.004043126684636119,0.006738544474393531,0.021434677553014245,0.015906454173536057,0.019949580858172177,0.019275726410732823,0.017928017515854117,0.008086253369272238,0.007279372639328676,0.0006738544474393531,0.017524577150882334,0.024130095342771656,0.019949580858172177,0.021434677553014245,0.013211036383778645,0.013614476748750425,0.0,0.015232599726096703,0.019546140493200394,0.017254163068414763,0.0208938493880791,0.016850722703442983,0.023456240895332305
S3_D5 hbo,0.02836567508973949,0.02532252905427018,0.020866652450510004,0.022372676546895547,0.018623165227280802,0.02612218786651029,0.02698404236414685,0.02160411557735366,0.037983793581405266,0.011892703557593205,0.017916799943135372,0.013305434125884067,0.020066993638269894,0.030640260155666916,0.0314088211252088,0.02547801826776131,0.027566016277499376,0.03285264953619789,0.026797455307957494,0.02163521342005189,0.02907204037388492,0.02083555460781178,0.020129189323666346,0.016379678004051604,0.022372676546895547,0.017885702100437148,0.008849557522123894,0.004455876603760173,0.02314123751643743,0.009680314177062232,0.01336762981128052,0.013398727653978747,0.011923801400291431,0.017823506415040692,0.02529143121157195,0.017823506415040692,0.005162241887905605,0.014904751750364289,0.004518072289156626,0.013429825496676973,0.01561111703450972,0.02234157870419732,0.019391726196822688,0.023847602800582863,0.01336762981128052,0.004518072289156626,0.011923801400291431,0.02234157870419732,0.014842556064967836,0.01785460425773892,0.016379678004051604,0.019329530511426236
S4_D2 hbo,0.02263190613101251,0.0066050198150594455,0.021223482788095424,0.03526886315953066,0.015469992488408838,0.021223482788095424,0.013297459010024089,0.027064392467687208,0.019050949309710675,0.056197710259797445,0.0419613023544953,0.03460836117802471,0.036398839588675624,0.013297459010024089,0.02131090216800062,0.013297459010024089,0.024143937627891313,0.025273914057036287,0.035738337607169685,0.0223534592172404,0.0179209728805657,0.036398839588675624,0.01745149843292667,0.018112000414432616,0.025464941590903206,0.019902478825083534,0.009907529722589167,0.014705882352941176,0.022822933664879426,0.004623513870541612,0.007926023778071334,0.018199419794337812,0.009907529722589167,0.020371953272722565,0.009907529722589167,0.008586525759577279,0.022822933664879426,0.002642007926023778,0.0,0.02103245525422851,0.020371953272722565,0.011228533685601057,0.019902478825083534,0.007926023778071334,0.021971404149506567,0.0,0.030175874841350016,0.01414898852539695,0.016790996451420726,0.014340016059263863,0.01235851011474603,0.015661020022275755
