,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.013662651568837727,-0.01868021615659027,1.2193352582632893e-05,0.018692409509172902,0.0053498334456292315,0.0,-0.026852810725098514,0.0,-0.004657860686564935,-0.021841342813637286,-0.008660328671813471,0.019359995563071934,0.01802482345527387,0.013351721077980643,-0.005325446740463969,-0.025685297215311622,0.00568210230350592,0.015354479239677742,0.018692409509172902,-0.007663522098183411,-0.021344463695895086,0.01802482345527387,-0.001155320157204259,-0.01167513509786892,0.0011797068623695247,0.013351721077980643,0.0035147338819433087,0.020027581616970967,-0.0029904197208901846,0.020027581616970967,0.0,0.0,-0.004328640166833908,-0.014010162117442703,0.016689651347475805,0.018692409509172902,0.0,-0.009827842181600363,-0.017500509294220746,0.0046731023772932255,-0.021015243176164055,0.016022065293576773,-0.006992887706138718,-0.007334301578452381,0.0,0.01468689318577871,0.001847292916268556,-0.017174337112635375,0.0,0.0,-0.014339382637173733,0.0,0.0030117580879097895,0.018692409509172902,-0.008660328671813471,0.019359995563071934,0.019359995563071934,-0.018503412544142124,-0.018509509220433443,0.0,0.008678618700687419,-0.01633909246072517,0.0,0.014019307131879677,0.0,0.012684135024081613,-0.03035535125445919,0.016022065293576773
bankssts-rh,-0.015815595379999752,-0.006723638383624626,-0.006723638383624626,0.02465852873253693,-0.016793531981321698,0.023777866992089183,-0.02259370768571393,0.0,-0.004518741537142787,-0.001591416723901894,-0.02259370768571393,0.021135881770745938,0.023777866992089183,0.0,-0.0048468820678250835,-0.00677811230571418,0.0,0.0,0.0,-0.004099811136311237,-0.003085558586929588,0.018493896549402696,-0.01087792344202542,-0.02598276383857102,-0.031631190759999504,0.022016543511193688,-0.02485307845428533,0.0,-0.00936562360496787,0.022897205251641434,0.0,0.02465852873253693,-0.0058429766431768795,-0.004464267615053235,0.0,0.0,-0.012426539227142664,-0.021464022301428236,-0.02033433691714254,0.006164632183134232,-0.009037483074285573,0.012329264366268465,-0.02259370768571393,0.0,0.014971249587611707,0.0,-0.007853323767910323,-0.003334582230767537,0.019374558289850442,0.0,-0.007986914576844226,0.023777866992089183,-0.0013242351060340927,0.023777866992089183,-0.009383781578997722,0.022897205251641434,0.022897205251641434,-0.019204651532856845,5.447392208955159e-05,0.019374558289850442,0.0,0.0010505684974413476,0.0,0.0,0.0,0.016119092945927255,-0.02033433691714254,0.020255220030298192
caudalanteriorcingulate-lh,0.005282222425540194,-0.007257372771774776,-0.012997159670852987,0.018334493297858637,0.0013871214282042282,0.024074280196936852,-0.026438601800651215,-0.016340799988483454,0.01657907626839716,0.009607504415865222,-0.022019617405291077,0.014468139468491674,0.020388016291063783,0.012055895888879968,-0.014681906542184979,-0.02119646523672899,0.01959083081942995,0.014316376368044965,0.018083843833319953,-0.01905774761970636,-0.02390855368065566,0.013616532161064173,-0.013756959222671948,-0.02598276383857102,-0.012793853433624556,0.008516845623994514,-0.03176104636805771,0.01959083081942995,0.008412682382494539,0.04283496342336898,0.0,0.02036046201773607,-0.015857052893467862,-0.03204333674350087,0.01883733732637495,0.020344324312484948,-0.036457127445500684,-0.002626684975053287,-0.001496999590767589,0.009731808816145398,-0.009037483074285573,0.0027372294949348118,-0.02661800501328336,0.004520960958329988,0.01577280426695863,-0.0036088372562107793,-0.012750161455045718,-0.02049504584246223,0.018263247045952096,-0.003844894114937283,-0.029619590756954854,-0.0009175315501554875,-0.0064018903266364465,0.0421581240302568,0.008695843535628354,0.01784315167627664,0.017635421640597313,-0.00488827516481188,-0.01689825965392582,-0.005068269515144598,0.006781441437494982,0.011344453701803692,0.0,-0.005115824242320776,0.0,0.008674255505380441,-0.045326148664234886,0.03642374497921488
caudalanteriorcingulate-rh,0.021097817805539945,0.023758383325265114,0.017106791494583013,0.017955305184771054,0.03071652898900751,0.023758383325265114,-0.004654468300546044,-0.016756085881965758,0.021097817805539945,0.02836769639671881,0.00021946412419077523,0.014916050758127311,0.020830366135019845,0.012055895888879968,0.011629656421720069,-0.01489429856174734,0.01959083081942995,0.014316376368044965,0.018083843833319953,0.004658174589959,0.002379081740379597,0.013738583651701991,0.01591668416094582,0.0,0.01883733732637495,0.008052229350711159,-0.006119391329519474,0.01959083081942995,0.038543192594965955,0.042500700454507025,0.0,0.020034808684828282,0.014143944894657902,-0.0032375328179019376,0.01883733732637495,0.020344324312484948,-0.02327234150273022,0.01883733732637495,0.01883733732637495,0.009048590000669314,0.0,0.0021312458898092917,-0.004257604009301058,0.004520960958329988,0.015273246423384717,-0.0039028036751926347,0.01839248548880064,0.006159189432866459,0.019515814874324917,-0.003723574640436835,-0.0002488393001056937,-0.0013757454976835207,0.01901970618709632,0.041842227158585064,0.03241355636938359,0.018297465291667595,0.017189171464504178,0.014316376368044965,0.007267483260029876,-0.005618313948623718,0.006781441437494982,0.03015974397422793,0.0,-0.005409790661302631,0.0,0.014884798160501027,-0.025134128822948635,0.037694678904777915
caudalmiddlefrontal-lh,0.007600747473244539,-0.008046437007304785,0.010232929409385132,0.04308981523383239,0.021262989806753434,0.02274291141571393,-0.02141867716383911,0.0,0.017602352845701403,0.0037307322588766767,-0.001785283605172158,0.036173692770095266,0.03966825069042682,0.014217284990758824,0.014197074869904885,-0.0026773346454798887,0.017602352845701403,0.01624832570372437,0.018956379987678434,0.02794674365120488,0.0047553815645286586,0.043766828804820905,-0.0001566141054576415,-0.032128015745758666,-0.013171635758080228,0.03282512160361567,-0.00781696646712045,0.02098742070064398,0.004707330776088031,0.04098578114394086,0.0,0.02481044881714247,0.0028376366362115424,-0.010723771652784674,0.015571312132735857,0.01692533927471289,-0.016064007872879333,0.00023039728855630209,0.00021503746931921598,0.005416108567908124,-0.005354669290959777,0.014217284990758824,-0.001785283605172158,0.00744714928087367,0.002067537401428539,0.01489429856174734,0.01024828922862222,0.0013856735288231728,0.026877986218571008,0.0,0.012415733926191469,0.02274291141571393,0.005545690920165604,0.042376304974380885,0.033362852219113004,0.04030876757295234,0.03963175400196383,-0.001154349491894901,0.006078689068031517,0.012405224408571235,0.009478189993839217,0.00451723589525417,0.0,0.012186244277793277,0.0,0.023490947032899064,-0.018741342518359218,0.041095271209329834
caudalmiddlefrontal-rh,0.0,0.023917125307393837,0.023917125307393837,0.024771308354086474,0.011104379607004281,0.023917125307393837,0.0,0.0,0.0,0.01793784398054538,0.0,0.021354576167315925,0.023917125307393837,0.0,0.020500393120623288,0.0,0.0,0.0,0.0,0.01793784398054538,0.022208759214008562,0.01793784398054538,0.018792027027238013,0.0,0.0,0.022208759214008562,0.0,0.0,0.021354576167315925,0.0230629422607012,0.0,0.023917125307393837,0.024771308354086474,0.023917125307393837,0.0,0.0,0.0,0.0,0.0,0.006833464373541096,0.0,0.012812745700389556,0.0,0.0,0.015375294840467468,0.0,0.023917125307393837,0.023917125307393837,0.018792027027238013,0.0,0.01964621007393065,0.023917125307393837,0.024771308354086474,0.023917125307393837,0.012812745700389556,0.0230629422607012,0.0230629422607012,0.0,0.023917125307393837,0.01964621007393065,0.0,0.020500393120623288,0.0,0.0,0.0,0.0230629422607012,0.0,0.01964621007393065
cuneus-lh,-0.022403593733699233,-0.023470431530542055,-0.04051612877343068,-0.01988664678337006,-0.01920308034317077,0.0,-0.07994171224342202,-0.053978041269147306,-0.011735215765271027,-0.025604107124227695,-0.08278266178390346,-0.008522848621444312,-0.005681899080962874,0.0,-0.04762442950128339,-0.05648313446617822,-0.0010668377968428206,0.0,0.0,-0.052946764732199246,-0.049758105094969036,-0.025568545864332933,-0.024537269327384877,-0.01706940474948513,-0.022403593733699233,-0.017045697242888624,-0.034474665842420774,0.0,-0.025604107124227695,0.0,0.0,-0.03409139448577725,-0.044064352260707915,-0.03340782804557795,0.0,0.0,-0.012790199808815595,-0.02773778271791334,-0.026670944921070514,0.0,-0.01600256695264231,-0.01988664678337006,-0.054373166379089094,-0.003200513390528462,0.0,-0.01988664678337006,-0.0422902405170693,-0.05153221683860765,0.0,0.0,-0.045490753907597756,-0.01988664678337006,-0.0454789001542995,0.0,-0.028804620514756157,-0.005681899080962874,-0.01988664678337006,-0.025604107124227695,-0.03448651959571904,-0.01988664678337006,0.0,-0.025604107124227695,0.0,-0.022727596323851497,0.0,-0.03409139448577725,-0.05223949078540344,0.0
cuneus-rh,0.0,0.0,-0.02136960578104072,-0.022494321874779708,0.0,0.0,-0.02024488968730174,0.33198685045191184,0.0,0.0,-0.03599091499964753,-0.017995457499823765,-0.016870741406084782,0.0,-0.022494321874779708,-0.028117902343474638,0.0,0.0,0.0,-0.02586847015599666,-0.022494321874779708,-0.024743754062257678,-0.01462130921860681,0.4002033265721677,0.0,-0.02136960578104072,-0.02024488968730174,0.0,0.0,0.0,0.0,-0.013496593124867826,-0.023619037968518695,-0.02024488968730174,0.0,0.0,-0.017995457499823765,0.0,0.0,0.0,0.0,-0.022494321874779708,-0.024743754062257678,0.0,0.0,-0.022494321874779708,-0.022494321874779708,-0.023619037968518695,0.0,0.0,-0.022494321874779708,-0.022494321874779708,-0.02586847015599666,0.0,0.0,-0.016870741406084782,-0.022494321874779708,0.0,-0.016870741406084782,-0.022494321874779708,0.0,0.0,0.0,-0.023619037968518695,0.0,-0.028117902343474638,-0.024743754062257678,0.0
entorhinal-lh,-0.023702621039752677,-0.01217549803063473,0.007989785866412477,0.02016528389704721,0.014555608869114053,0.0,-0.026380245733041915,0.0,-0.000533599384796496,-0.02847310181515304,-0.009795387192155407,0.01861410821265896,0.02094087173924133,-0.18898092684108503,-0.0032295641894538366,-0.04464349277899401,-0.013078298693506196,0.013960581159494221,0.01783852037046484,-0.00460017974126779,-0.024531556193843757,0.017062932528270715,0.005184948352445899,0.21406224444557806,0.008467859853796687,0.01163381763291185,0.011750771355147472,0.06137882861917802,0.0008289351540910733,0.019389696054853085,0.0,0.0,0.005843582472404401,-0.00405849934354491,0.019389696054853085,-0.17889828489256143,0.0,-0.011824636863927863,-0.02400013489456259,0.001551175684388247,-0.030438745076586823,0.01861410821265896,-0.006512475690804622,0.0865580653724902,0.0,0.017062932528270715,0.008467859853796687,-0.01379028012536165,0.0,0.0,-0.012356058163209024,0.0,0.017062932528270715,0.01783852037046484,-0.009795387192155407,0.019389696054853085,0.02016528389704721,-0.024595162604182423,-0.016117043651944017,0.0,0.006204702737552988,-0.13150143949054988,0.0,0.01628734468607659,0.0,0.014736169001688346,0.09240164784489459,0.01861410821265896
entorhinal-rh,-0.008724610673656995,0.00038521070999832666,0.01832695756924238,0.03765800621607361,0.010714660339605974,0.021593998343194278,-0.02773778271791334,0.0,-0.003076235165503579,0.01624096073128534,-0.009728611165711954,0.043486616171785564,0.03565000523196369,0.021084010333154123,0.014385261376234084,-0.020269918140013592,0.007592142802924628,0.021084010333154123,0.019076009349044205,0.011824589504007929,0.0020207752535505385,0.03422818323770716,0.02483620671673103,-0.01386889135895667,-0.0011310714861815228,0.043616878169530755,0.0020066045995590746,0.021084010333154123,0.02309102342219625,0.042547746678603206,0.0,0.01971625935682956,0.007473757765086158,0.006530300883734328,0.012048005904659497,0.014056006888769413,-0.0010668377968428206,-0.009791448470499814,-0.014999962845138192,0.024996785812594742,-0.01920308034317077,0.03257287275692622,-0.005586934587916392,0.0024464657330741124,0.025349476315923717,0.014056006888769413,0.02240579684225007,-0.004010108781033419,0.014083042397735399,0.0,0.004666324061878024,0.023471737329558998,0.015757110920677275,0.043616878169530755,-0.0022176552202530756,0.04342148517291296,0.039600876201310926,-0.010921123572130499,0.005025895647461204,0.029104954288653156,0.015060007380824372,0.0006842386848783795,0.0,0.007028003444384707,0.0,0.029560871280761344,-0.030938296108441794,0.025061916811467338
