,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07473932877158683,-0.034050179211469536,0.012585532746823065,-0.005417073965461063,-0.005376344086021506,-0.004276637341153466,0.009612251547735422,0.04280710329097426,-0.026718800912349298,-0.007168458781362007,0.0,0.011363636363636364,-0.026678071032909742,-0.021505376344086023,-0.0249266862170088,-0.017269468882372102,0.0,0.02346041055718475,0.0,0.004195177582274357,-0.0034213098729227766,0.010915607689801238,0.025252525252525252,0.00439882697947214,0.0,-0.0035842293906810036,0.0019550342130987275,0.04354024112088628,0.01682144020853698,0.02904040404040404,-0.043010752688172046,-0.014581296839361355,0.04040404040404041,-0.026881720430107527,0.017676767676767676,0.02166829586184425,-0.02867383512544803,-0.043010752688172046,-0.04838709677419355,0.008512544802867382,0.005661453242098404,0.0014662756598240474,0.008838383838383838,-0.010386119257086997,0.023989898989898988,-0.06810035842293907,0.047979797979797977,0.0,0.006313131313131313,0.02500814597588791,0.050505050505050504,0.04419191919191919
S1_D3 hbo,-0.04358974358974359,-0.055278055278055266,0.0,0.0,0.03116883116883117,0.0,0.029070929070929064,0.0,0.0,0.0,-0.015384615384615385,0.0,0.0,-0.04295704295704296,-0.07179487179487179,-0.038461538461538464,0.01088911088911089,0.007825507825507826,0.0,0.03116883116883117,0.025974025974025976,0.01818181818181818,0.04155844155844156,0.015584415584415584,0.025974025974025976,0.046753246753246755,-0.005128205128205128,0.02857142857142857,0.03116883116883117,-0.002564102564102564,-0.05844155844155845,0.04935064935064935,0.005194805194805195,0.012987012987012988,0.0,-0.015284715284715287,-0.048518148518148514,-0.04309024309024309,-0.0327006327006327,0.01302031302031302,0.031202131202131198,0.0,-0.05641025641025641,0.05194805194805195,0.0,-0.04049284049284049,0.0,0.03636363636363636,0.007825507825507826,0.007925407925407925,0.01038961038961039,0.0
S2_D1 hbo,0.0021007348987273702,0.0,-0.029585947302383953,0.020075282308657464,-0.02062018282846388,-0.04187488797275497,-0.001663380534145907,0.0069080480372826665,-0.028148413694210433,-0.03142857142857143,0.005578060584334111,0.004323355440043018,0.010037641154328732,0.0,0.01631116687578419,-0.00040867538985481233,-0.014981179422835635,-0.01226026169564438,0.011292346298619825,0.002161677720021509,-0.01226026169564438,0.01310629145008066,0.025094102885821833,0.004187130310091415,-0.037142857142857144,0.0,0.01631116687578419,0.02816275318157376,0.002373185158630579,0.014013264025811078,0.0,0.005578060584334111,0.046076357770209714,-0.016931349704248075,0.032274601183007706,0.010596881161498477,0.0,0.0,-0.008571428571428572,0.007951245742964689,-0.013167234271374798,-0.0029933679870944602,-0.00034773256856067414,-0.016856067395590608,0.013454024018641333,-0.03428571428571429,0.008162753181573761,0.0,-0.0010431977056820224,0.007331062914500808,0.013045348628786521,-0.0019358307940491107
S2_D2 hbo,-0.005284333153185612,0.0,0.026968113853359753,-0.11065273524289919,-0.00273224043715847,-0.0273224043715847,-0.016747733141175766,0.03956043956043956,-0.01342100522428391,-0.00273224043715847,-0.03825136612021858,-0.0016033147180688169,-0.040983606557377046,0.0,0.005704677835825379,-0.015618807422086115,0.0,0.03736263736263736,-0.011997838227346425,0.01098901098901099,0.04395604395604396,0.04395604395604396,-0.00415540743409596,0.0,-0.0398546808382874,-0.01366120218579235,-0.0325466882843932,0.03629376088392482,0.004395604395604396,0.015384615384615385,0.0,-0.013541103705038127,0.03736263736263736,-0.007067795592385756,0.02197802197802198,0.041223803518885486,0.0,0.0,-0.00273224043715847,0.01651354110370504,-0.02173782501651354,-0.00273224043715847,0.00552453011469405,0.0258391881342701,0.005644628595448269,-0.00273224043715847,-0.008016573590344078,0.002197802197802198,0.0,0.011109109469765208,0.005644628595448269,-0.0014832162373145975
S2_D4 hbo,-0.01875,0.024024024024024024,-0.04643393393393394,0.0,-0.10788288288288289,-0.025,0.02028903903903904,0.0,-0.01875,-0.01875,0.0,0.0,0.0,0.04804804804804805,0.0,-0.01875,0.03903903903903904,-0.05,0.0,0.006006006006006006,0.04780405405405406,-0.006737987987987987,0.00827702702702703,-0.0125,0.042042042042042045,0.05405405405405406,-0.04375,0.035304054054054054,-0.00625,-0.00625,0.018018018018018018,0.04155405405405406,0.03230105105105105,-0.01875,0.05105105105105105,-0.03125,-0.00625,0.015015015015015015,0.01128003003003003,-0.08125,0.03830705705705706,-0.0125,0.0,0.02605105105105105,-0.025,-0.0007319819819819814,0.0,-0.00625,0.0,-0.01875,0.017286036036036036,0.004786036036036036
S3_D1 hbo,0.01662786585725231,0.0,-0.010188896092414683,-0.0221606648199446,-0.008310249307479225,-0.015279660517475105,-0.0017681381505274957,0.022610066599870332,-0.08033240997229917,-0.038781163434903045,-0.005871692108210055,0.001775505392821359,0.0425531914893617,0.0,-0.008310249307479225,0.00055991041433371,-0.038781163434903045,-0.024930747922437674,0.0,-0.00554016620498615,-0.030470914127423823,-0.008310249307479225,0.0026595744680851063,0.0066526197913596985,-0.00022101726881593696,-0.002770083102493075,-0.00554016620498615,0.07391554193434313,0.04776183179112394,0.020834561207048977,0.0,-0.030470914127423823,0.031914893617021274,-0.022381682088760534,-0.00554016620498615,-0.0221606648199446,0.0,0.0,-0.008310249307479225,-0.008310249307479225,-0.024930747922437674,-0.006313726645841931,-0.002770083102493075,-0.02869540873460246,0.021055578475864915,-0.036011080332409975,0.05053191489361702,0.0,0.0018860140272293283,0.04776183179112394,0.05851063829787234,0.05585106382978723
S3_D3 hbo,-0.010632549268912907,-0.01285759694850604,0.00033375715193896885,-0.01589319771137953,0.010203432930705659,-0.011776859504132233,-0.062205975842339487,0.030038143674507307,-0.013127781309599493,-0.007692307692307693,-0.021153846153846155,0.00743801652892562,-0.038461538461538464,-0.02879847425301971,-0.02851239669421488,-0.06392244119516848,0.0038938334392879838,0.02231404958677686,0.0,0.015432294977749523,0.004752066115702478,0.01931023521932613,0.028925619834710745,-0.0018912905276541655,0.006611570247933884,0.01652892561983471,-0.022472981563890656,0.03885886840432295,0.013223140495867768,0.01818181818181818,-0.031007628734901465,0.032231404958677684,0.03553719008264463,-0.0189446916719644,0.017355371900826446,-0.024666242848061033,-0.006579783852511126,0.0008582326764144943,-0.0007787666878575975,0.007453909726636999,-0.008709472345835984,-0.0038461538461538464,-0.024698029243483792,0.006691036236490783,0.019834710743801654,-0.025238397965670695,0.03305785123966942,0.0049586776859504135,0.00743801652892562,0.015464081373172282,0.03553719008264463,0.03140495867768595
S3_D4 hbo,0.037619047619047614,0.0,0.004541231126596979,0.023228803716608595,0.0,-0.015609756097560976,0.04529616724738676,-0.12440185830429733,-0.033135888501742164,-0.02666666666666667,-0.02,-0.01954703832752613,0.0,0.0,0.030197444831591175,0.029790940766550523,-0.04,-0.016620209059233452,0.0,-0.03055749128919861,0.013530778164924508,-0.01313588850174216,0.029036004645760744,-0.009547038327526132,0.0,-0.056666666666666664,0.023530778164924507,0.0012543554006968632,0.022067363530778164,0.021207897793263646,0.0,-0.0002555168408826941,0.041811846689895474,-0.04666666666666667,0.019744483159117306,0.030197444831591175,-0.006666666666666667,0.0,0.0,0.016260162601626018,-0.0680836236933798,-0.015505226480836236,0.0016144018583042971,-0.0011149825783972125,0.012218350754936122,0.0,0.04196283391405343,0.0,-0.014192799070847851,0.026155632984901277,0.04645760743321719,0.04065040650406504
S3_D5 hbo,-0.022481665105439926,0.0,-0.006522881491466563,-0.012600242180538741,-0.005928853754940711,-0.05731225296442688,2.2847220635613397e-05,2.2847220635613397e-05,-0.056821037720761275,-0.01383399209486166,-0.015810276679841896,-0.021739130434782608,-0.003952569169960474,0.0,0.03240878247161233,-0.015404738513559828,-0.004483767049738399,0.011497863784870568,0.0,8.567707738353636e-05,0.0068655898010007085,0.01963718613630652,0.03757225433526012,-0.015810276679841896,-0.009881422924901186,-0.01383399209486166,0.013708332381365807,0.015301926020699585,-0.009881422924901186,0.01338847129246727,-0.001976284584980237,-0.009561561836002652,0.03901734104046243,-0.037549407114624504,0.031791907514450865,0.0408451186913112,0.0,-0.001976284584980237,-0.005928853754940711,0.013239964358335807,-0.010092759715780573,-0.021739130434782608,0.016809842582649823,-0.019974182640681758,0.02214466860106468,-0.02766798418972332,0.036127167630057806,-0.009881422924901186,-0.008584843153830336,0.021379286709771753,0.036127167630057806,0.033236994219653176
S4_D2 hbo,-0.028089887640449437,0.0,-0.06179775280898876,0.0,-0.011235955056179775,-0.0898876404494382,-0.028089887640449437,-0.03932584269662921,-0.03932584269662921,0.010518766435572563,0.0425531914893617,0.0,0.0,0.0,0.0,-0.028089887640449437,0.1296916088931389,-0.028089887640449437,0.0425531914893617,0.0851063829787234,-0.016853932584269662,0.0,0.0,-0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,-0.10674157303370786,0.0,-0.011235955056179775,0.0,-0.0898876404494382,0.06382978723404255,0.10638297872340426,0.004422663160411188,-0.016853932584269662,-0.0449438202247191,-0.011235955056179775,0.0,-0.028089887640449437,0.0,0.12084628257231651,0.0,0.0,0.0,0.0,0.0,0.0
