,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0916625936787227,0.017025089605734768,0.027798142717497556,0.024173183447376997,0.002688172043010753,0.0337039752362333,0.04064841968067774,0.03036412512218964,0.0386119257086999,0.0035842293906810036,0.0,0.005681818181818182,0.01712691430433366,0.010752688172043012,0.03771586836102965,0.05408927989573151,0.0,0.013522319973932877,0.0,0.009266047572499186,0.026963180188986642,0.019794721407624633,0.012626262626262626,0.012952101661779082,0.0,0.0017921146953405018,0.02427500814597589,0.032522808732486155,0.015579178885630499,0.01452020202020202,0.021505376344086023,0.024967416096448355,0.020202020202020204,0.013440860215053764,0.008838383838383838,0.014418377321603127,0.014336917562724014,0.021505376344086023,0.024193548387096774,0.009632616487455198,0.013583414793092214,0.004317367220593027,0.004419191919191919,0.03423346366894754,0.011994949494949494,0.034050179211469536,0.023989898989898988,0.0,0.0031565656565656565,0.030425219941348974,0.025252525252525252,0.022095959595959596
S1_D3 hbo,0.021794871794871794,0.11595071595071595,0.0,0.0,0.015584415584415584,0.0,0.052997002997002995,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.07082917082917084,0.035897435897435895,0.019230769230769232,0.04390609390609391,0.006476856476856477,0.0,0.015584415584415584,0.012987012987012988,0.00909090909090909,0.02077922077922078,0.007792207792207792,0.012987012987012988,0.023376623376623377,0.002564102564102564,0.014285714285714285,0.015584415584415584,0.001282051282051282,0.07077922077922078,0.024675324675324677,0.0025974025974025974,0.006493506493506494,0.0,0.015434565434565435,0.03984348984348984,0.060506160506160506,0.0657009657009657,0.009074259074259074,0.018165168165168163,0.0,0.028205128205128206,0.025974025974025976,0.0,0.061804861804861805,0.0,0.01818181818181818,0.006476856476856477,0.014219114219114218,0.005194805194805195,0.0
S2_D1 hbo,0.035336081735077976,0.0,0.12520702634880804,0.010037641154328732,0.03540419430005377,0.044776841727908225,0.03345402401864134,0.02916830973292705,0.031640078867180496,0.015714285714285715,0.00850331600645277,0.007875963434307224,0.005018820577164366,0.0,0.008155583437892095,0.03408137659078688,0.012509410288582183,0.022441297723606382,0.0056461731493099125,0.003937981717153612,0.022441297723606382,0.012267431439326043,0.012547051442910916,0.01923642229790285,0.018571428571428572,0.0,0.008155583437892095,0.019795662305072594,0.012615164007886717,0.01557806058433411,0.0,0.00850331600645277,0.025895321742247714,0.017248610862161676,0.01899444344864671,0.011012726295034952,0.0,0.0,0.004285714285714286,0.02111848001433949,0.019130668578598315,0.012789030292167054,0.00268327657286252,0.03728625201649041,0.009584154866463523,0.017142857142857144,0.029795662305072593,0.0,0.00804982971858756,0.04652267431439326,0.043665531457250405,0.05617494174583258
S2_D2 hbo,0.03560919954362578,0.0,0.02168077823815529,0.10587581817090014,0.001366120218579235,0.01366120218579235,0.04353870173542305,0.01978021978021978,0.050666546568185915,0.001366120218579235,0.01912568306010929,0.007395063952441001,0.020491803278688523,0.0,0.041103705038131266,0.04956764546928481,0.0,0.01868131868131868,0.010394523509277609,0.005494505494505495,0.02197802197802198,0.02197802197802198,0.041638143277487535,0.0,0.02652074701255029,0.006830601092896175,0.06022938809824056,0.023611361316279347,0.002197802197802198,0.007692307692307693,0.0,0.028748573830541045,0.01868131868131868,0.010127304389599471,0.01098901098901099,0.023344142196601216,0.0,0.0,0.001366120218579235,0.01372125142616946,0.03284693448627875,0.001366120218579235,0.008226745931663965,0.01565183450429352,0.03014471866930883,0.001366120218579235,0.03697531976220501,0.001098901098901099,0.0,0.027412478232150365,0.03014471866930883,0.02931303669008587
S2_D4 hbo,0.009375,0.012012012012012012,0.08928303303303303,0.0,0.17105855855855856,0.0125,0.028894519519519518,0.0,0.009375,0.009375,0.0,0.0,0.0,0.024024024024024024,0.0,0.009375,0.01951951951951952,0.025,0.0,0.003003003003003003,0.030152027027027028,0.015381006006006006,0.022888513513513516,0.00625,0.021021021021021023,0.02702702702702703,0.021875,0.03640202702702703,0.003125,0.003125,0.009009009009009009,0.03327702702702703,0.03490052552552553,0.009375,0.025525525525525526,0.015625,0.003125,0.0075075075075075074,0.024390015015015015,0.040625,0.037903528528528525,0.00625,0.0,0.03802552552552553,0.0125,0.01838400900900901,0.0,0.003125,0.0,0.009375,0.027393018018018016,0.033643018018018014
S3_D1 hbo,0.0581754287735015,0.0,0.05030721400365415,0.0110803324099723,0.004155124653739612,0.1087036600459716,0.04343726056462545,0.044546030529852065,0.04016620498614958,0.019390581717451522,0.010914569458360345,0.02304841751635528,0.02127659574468085,0.0,0.004155124653739612,0.05291153415453527,0.019390581717451522,0.012465373961218837,0.0,0.002770083102493075,0.015235457063711912,0.004155124653739612,0.0013297872340425532,0.03656730712559675,0.005429657570578181,0.0013850415512465374,0.002770083102493075,0.050808186479636946,0.026650998998055047,0.021497613013496786,0.0,0.015235457063711912,0.015957446808510637,0.01650998998055048,0.002770083102493075,0.0110803324099723,0.0,0.0,0.004155124653739612,0.004155124653739612,0.012465373961218837,0.021773884599516707,0.0013850415512465374,0.038283874580067184,0.016067955442918606,0.018005540166204988,0.02526595744680851,0.0,0.020333588731066186,0.026650998998055047,0.02925531914893617,0.027925531914893616
S3_D3 hbo,0.03506834075015893,0.026263509218054676,0.021320724729815638,0.022822631913541006,0.008947870311506675,0.019111570247933883,0.0881277813095995,0.0188652256834075,0.028051493960584872,0.0038461538461538464,0.010576923076923078,0.00371900826446281,0.019230769230769232,0.0317546090273363,0.035743801652892565,0.06419262555626193,0.015408455181182454,0.01115702479338843,0.0,0.009639224411951685,0.02737603305785124,0.01927050222504768,0.014462809917355372,0.012515893197711379,0.003305785123966942,0.008264462809917356,0.03107120152574698,0.025198664971392244,0.006611570247933884,0.00909090909090909,0.0287269548633185,0.016115702479338842,0.017768595041322315,0.013604577240940878,0.008677685950413223,0.03382072472981564,0.008248569612205976,0.011967577876668786,0.01691830896376351,0.009496185632549269,0.03410680228862047,0.0019230769230769232,0.02226636999364272,0.03219167196439924,0.009917355371900827,0.025842339478703118,0.01652892561983471,0.0024793388429752068,0.00371900826446281,0.021193579148124603,0.017768595041322315,0.015702479338842976
S3_D4 hbo,0.02880952380952381,0.0,0.025603948896631826,0.011614401858304297,0.0,0.03219512195121951,0.02264808362369338,0.114465737514518,0.04676538908246226,0.013333333333333334,0.01,0.020226480836236932,0.0,0.0,0.015098722415795587,0.03156213704994193,0.02,0.03502322880371661,0.0,0.02805458768873403,0.02343205574912892,0.036765389082462255,0.014518002322880372,0.015226480836236934,0.0,0.028333333333333332,0.01843205574912892,0.05396051103368177,0.011033681765389082,0.01727061556329849,0.0,0.019872241579558653,0.020905923344947737,0.023333333333333334,0.009872241579558653,0.015098722415795587,0.0033333333333333335,0.0,0.0,0.008130081300813009,0.05262485481997677,0.008914053426248549,0.010807200929152149,0.026109175377468062,0.019442508710801394,0.0,0.024314750290360048,0.0,0.012903600464576075,0.026411149825783974,0.023228803716608595,0.02032520325203252
S3_D5 hbo,0.0401425666567662,0.0,0.026382828028970275,0.03520185519431561,0.0029644268774703555,0.02865612648221344,0.03756083072494231,0.03756083072494231,0.08621398706847312,0.00691699604743083,0.007905138339920948,0.010869565217391304,0.001976284584980237,0.0,0.03003838333066782,0.04960988370764696,0.0036869702300715117,0.027488062327217892,0.0,0.015853115218533664,0.03702963284516439,0.0335340080879161,0.01878612716763006,0.007905138339920948,0.004940711462450593,0.00691699604743083,0.03649843496538646,0.031366378030112635,0.004940711462450593,0.010646804816194108,0.0009881422924901185,0.030792341611642945,0.019508670520231215,0.018774703557312252,0.015895953757225433,0.024375128515616074,0.0,0.0009881422924901185,0.0029644268774703555,0.01650140510406909,0.03250302725673422,0.010869565217391304,0.010381205876305147,0.03744373871918481,0.030835180150334714,0.01383399209486166,0.018063583815028903,0.004940711462450593,0.011517855102926728,0.0225473508647673,0.018063583815028903,0.016618497109826588
S4_D2 hbo,0.014044943820224719,0.0,0.03089887640449438,0.0,0.0056179775280898875,0.0449438202247191,0.014044943820224719,0.019662921348314606,0.019662921348314606,0.20750657422902224,0.02127659574468085,0.0,0.0,0.0,0.0,0.014044943820224719,0.1266435572555582,0.014044943820224719,0.02127659574468085,0.0425531914893617,0.008426966292134831,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05337078651685393,0.0,0.0056179775280898875,0.0,0.0449438202247191,0.031914893617021274,0.05319148936170213,0.019065264164475258,0.008426966292134831,0.02247191011235955,0.0056179775280898875,0.0,0.014044943820224719,0.0,0.0885130289266077,0.0,0.0,0.0,0.0,0.0,0.0
