,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.054292929292929296,0.0,0.03409090909090909,0.021464646464646464,0.0,0.03156565656565657,0.045454545454545456,0.05176767676767677,0.025252525252525252,0.0,0.0,0.011363636363636364,0.003787878787878788,0.0,0.025252525252525252,0.045454545454545456,0.0,0.025252525252525252,0.0,0.011363636363636364,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.015151515151515152,0.0,0.0,0.025252525252525252,0.054292929292929296,0.023989898989898988,0.02904040404040404,0.0,0.017676767676767676,0.04040404040404041,0.0,0.017676767676767676,0.025252525252525252,0.0,0.0,0.0,0.013888888888888888,0.016414141414141416,0.005050505050505051,0.008838383838383838,0.02904040404040404,0.023989898989898988,0.0,0.047979797979797977,0.0,0.006313131313131313,0.04292929292929293,0.050505050505050504,0.04419191919191919
S1_D3 hbo,0.0,0.08831168831168831,0.0,0.0,0.03116883116883117,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.04935064935064935,0.01038961038961039,0.0,0.03116883116883117,0.025974025974025976,0.01818181818181818,0.04155844155844156,0.015584415584415584,0.025974025974025976,0.046753246753246755,0.0,0.02857142857142857,0.03116883116883117,0.0,0.04155844155844156,0.04935064935064935,0.005194805194805195,0.012987012987012988,0.0,0.007792207792207792,0.015584415584415584,0.03896103896103896,0.04935064935064935,0.015584415584415584,0.033766233766233764,0.0,0.0,0.05194805194805195,0.0,0.04155844155844156,0.0,0.03636363636363636,0.01038961038961039,0.01818181818181818,0.01038961038961039,0.0
S2_D1 hbo,0.03638644918444166,0.0,0.11041405269761606,0.020075282308657464,0.025094102885821833,0.02383939774153074,0.03262233375156838,0.03262233375156838,0.01756587202007528,0.0,0.011292346298619825,0.010037641154328732,0.010037641154328732,0.0,0.01631116687578419,0.033877038895859475,0.005018820577164366,0.01631116687578419,0.011292346298619825,0.005018820577164366,0.01631116687578419,0.018820577164366373,0.025094102885821833,0.02132998745294856,0.0,0.0,0.01631116687578419,0.033877038895859475,0.013801756587202008,0.02258469259723965,0.0,0.011292346298619825,0.04893350062735257,0.00878293601003764,0.03513174404015056,0.01631116687578419,0.0,0.0,0.0,0.025094102885821833,0.012547051442910916,0.011292346298619825,0.002509410288582183,0.028858218318695106,0.01631116687578419,0.0,0.033877038895859475,0.0,0.0075282308657465494,0.050188205771643665,0.050188205771643665,0.05520702634880803
S2_D2 hbo,0.03296703296703297,0.0,0.035164835164835165,0.05054945054945055,0.0,0.0,0.035164835164835165,0.03956043956043956,0.04395604395604396,0.0,0.0,0.006593406593406593,0.0,0.0,0.04395604395604396,0.041758241758241756,0.0,0.03736263736263736,0.004395604395604396,0.01098901098901099,0.04395604395604396,0.04395604395604396,0.03956043956043956,0.0,0.006593406593406593,0.0,0.04395604395604396,0.041758241758241756,0.004395604395604396,0.015384615384615385,0.0,0.02197802197802198,0.03736263736263736,0.006593406593406593,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.01098901098901099,0.02857142857142857,0.03296703296703297,0.0,0.03296703296703297,0.002197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.02857142857142857
S2_D4 hbo,0.0,0.024024024024024024,0.06606606606606606,0.0,0.11711711711711711,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.03903903903903904,0.0,0.0,0.006006006006006006,0.05405405405405406,0.012012012012012012,0.02702702702702703,0.0,0.042042042042042045,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.018018018018018018,0.05405405405405406,0.05105105105105105,0.0,0.05105105105105105,0.0,0.0,0.015015015015015015,0.03003003003003003,0.0,0.057057057057057055,0.0,0.0,0.05105105105105105,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036
S3_D1 hbo,0.06648936170212766,0.0,0.04521276595744681,0.0,0.0,0.10106382978723404,0.0425531914893617,0.05585106382978723,0.0,0.0,0.007978723404255319,0.023936170212765957,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0398936170212766,0.005319148936170213,0.0,0.0,0.08776595744680851,0.05053191489361702,0.031914893617021274,0.0,0.0,0.031914893617021274,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.023936170212765957,0.026595744680851064,0.0,0.05053191489361702,0.0,0.02127659574468085,0.05053191489361702,0.05851063829787234,0.05585106382978723
S3_D3 hbo,0.02975206611570248,0.019834710743801654,0.021487603305785124,0.01487603305785124,0.014049586776859505,0.013223140495867768,0.05702479338842975,0.033884297520661154,0.021487603305785124,0.0,0.0,0.00743801652892562,0.0,0.017355371900826446,0.021487603305785124,0.032231404958677684,0.017355371900826446,0.02231404958677686,0.0,0.017355371900826446,0.02975206611570248,0.028925619834710745,0.028925619834710745,0.011570247933884297,0.006611570247933884,0.01652892561983471,0.019834710743801654,0.04462809917355372,0.013223140495867768,0.01818181818181818,0.013223140495867768,0.032231404958677684,0.03553719008264463,0.004132231404958678,0.017355371900826446,0.021487603305785124,0.0049586776859504135,0.012396694214876033,0.01652892561983471,0.013223140495867768,0.02975206611570248,0.0,0.009917355371900827,0.03553719008264463,0.019834710743801654,0.013223140495867768,0.03305785123966942,0.0049586776859504135,0.00743801652892562,0.028925619834710745,0.03553719008264463,0.03140495867768595
S3_D4 hbo,0.047619047619047616,0.0,0.027874564459930314,0.023228803716608595,0.0,0.024390243902439025,0.04529616724738676,0.05226480836236934,0.030197444831591175,0.0,0.0,0.010452961672473868,0.0,0.0,0.030197444831591175,0.04645760743321719,0.0,0.026713124274099883,0.0,0.012775842044134728,0.030197444831591175,0.030197444831591175,0.029036004645760744,0.010452961672473868,0.0,0.0,0.030197444831591175,0.0545876887340302,0.022067363530778164,0.027874564459930314,0.0,0.019744483159117306,0.041811846689895474,0.0,0.019744483159117306,0.030197444831591175,0.0,0.0,0.0,0.016260162601626018,0.018583042973286876,0.0011614401858304297,0.011614401858304297,0.025551684088269456,0.025551684088269456,0.0,0.04529616724738676,0.0,0.005807200929152149,0.03948896631823461,0.04645760743321719,0.04065040650406504
S3_D5 hbo,0.028901734104046242,0.0,0.023121387283236993,0.028901734104046242,0.0,0.0,0.03757225433526012,0.03757225433526012,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.04190751445086705,0.001445086705202312,0.033236994219653176,0.0,0.015895953757225433,0.04046242774566474,0.04335260115606936,0.03757225433526012,0.0,0.0,0.0,0.04335260115606936,0.03901734104046243,0.0,0.017341040462427744,0.0,0.02601156069364162,0.03901734104046243,0.0,0.031791907514450865,0.044797687861271675,0.0,0.0,0.0,0.023121387283236993,0.02745664739884393,0.0,0.01878612716763006,0.02745664739884393,0.04190751445086705,0.0,0.036127167630057806,0.0,0.0072254335260115606,0.033236994219653176,0.036127167630057806,0.033236994219653176
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0
