,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03275671696724328,0.010101010101010102,-0.015355989040199566,-0.07187257187257187,0.005050505050505051,-0.007136138715086084,-0.030384819858504067,0.0020038441091072678,-0.04048582995951417,0.010101010101010102,0.010101010101010102,-0.012145748987854251,-0.048582995951417005,0.010101010101010102,-0.030384819858504067,-0.030384819858504067,0.005050505050505051,0.010101010101010102,0.020202020202020204,0.005050505050505051,-0.030384819858504067,-0.030384819858504067,0.015151515151515152,0.03535353535353535,0.03535353535353535,0.0,-0.043532490900911956,0.015151515151515152,0.010101010101010102,0.010101010101010102,0.036314562630352105,0.015151515151515152,0.010101010101010102,-0.020242914979757085,-0.024291497975708502,0.005050505050505051,0.08782153518995624,0.03531264057579847,0.010101010101010102,-0.008097165991902834,-0.02834008097165992,0.005050505050505051,0.006011532327321802,0.030303030303030304,0.0020038441091072678,0.022164969533390585,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.0
S1_D3 hbo,0.018518518518518517,0.14851851851851855,0.0,0.0,0.009259259259259259,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,-0.08,0.0,-0.08148148148148149,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,-0.010740740740740742,0.018518518518518517,-0.021481481481481483,0.018518518518518517,0.037037037037037035,-0.001481481481481483,0.0,0.0,0.009259259259259259,-0.02,0.0,-0.10296296296296298,0.018518518518518517,-0.010740740740740742,0.0,0.027777777777777776,0.009259259259259259,-0.10296296296296298,-0.10296296296296298,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,-0.001481481481481483,-0.10296296296296298,0.0,0.018518518518518517,0.12962962962962962,0.009259259259259259,0.0,0.0
S2_D1 hbo,0.011106259891939085,0.0,0.04638978333242372,-0.0796812749003984,0.1467008677618294,-0.05613163783223271,0.0,0.0136986301369863,0.0,0.0136986301369863,0.02054794520547945,-0.01195219123505976,0.0136986301369863,0.0,0.0,-0.00796812749003984,0.0136986301369863,-0.01593625498007968,-0.07793483599847187,-0.006221688588113301,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0273972602739726,-0.07569721115537849,-0.01593625498007968,0.0,-0.03187250996015936,-0.01195219123505976,-0.03522894722479943,0.0136986301369863,0.02802488675435245,-0.01195219123505976,0.0,0.0,-0.0398406374501992,0.0,0.0,0.0,-0.00796812749003984,-0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.136986301369863
S2_D2 hbo,-0.04525862068965517,0.0,-0.05387931034482758,-0.058128078817734005,-0.010775862068965518,-0.01293103448275862,-0.04525862068965517,-0.017241379310344827,-0.07327586206896551,0.0,-0.01293103448275862,-0.004310344827586207,0.0,0.0,-0.05387931034482758,-0.0625,0.14285714285714285,-0.004310344827586207,-0.021551724137931036,-0.00646551724137931,-0.04310344827586207,-0.05818965517241379,0.026416256157635466,0.0,-0.008620689655172414,-0.01293103448275862,0.018349753694581278,-0.00646551724137931,0.05714285714285714,-0.028017241379310345,0.0,-0.00646551724137931,0.029125615763546796,0.10350985221674877,-0.00646551724137931,0.0,0.0,0.0,0.0,0.09919950738916256,-0.023706896551724137,0.05714285714285714,0.033435960591133004,0.05714285714285714,-0.028017241379310345,0.0,0.0,0.11428571428571428,0.0,-0.005911330049261084,0.0,-0.028017241379310345
S2_D4 hbo,0.015151515151515152,0.007575757575757576,0.15231259968102073,-0.019138755980861243,0.012360446570972877,0.07097288676236045,-0.02791068580542265,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,-0.051834130781499205,0.015151515151515152,0.015151515151515152,-0.014354066985645933,0.015151515151515152,-0.0019936204146730457,0.007575757575757576,0.0007974481658692186,0.015151515151515152,-0.07097288676236045,0.015151515151515152,0.0,-0.019138755980861243,0.0,0.007575757575757576,0.022727272727272728,-0.019138755980861243,-0.037480063795853266,-0.06698564593301436,-0.011562998405103667,-0.023923444976076555,0.007575757575757576,0.007575757575757576,-0.018341307814992026,-0.051834130781499205,-0.051834130781499205,-0.009569377990430622,0.0,0.0,-0.019138755980861243,-0.037480063795853266,0.00558213716108453,-0.03269537480063796,0.0,0.015151515151515152,0.015151515151515152,0.007575757575757576,-0.0430622009569378,0.17424242424242425
S3_D1 hbo,0.017032967032967035,0.0,-0.045329670329670335,-0.009478021978021979,0.10151098901098901,-0.08324175824175828,-0.01098901098901099,0.0375,-0.005494505494505495,0.05,0.04450549450549451,0.0,-0.005494505494505495,-0.01098901098901099,0.0,0.0,0.007005494505494506,-0.005494505494505495,-0.010439560439560437,-0.01098901098901099,-0.01098901098901099,0.0,0.007005494505494506,0.0375,0.0,-0.01098901098901099,0.0125,-0.005494505494505495,0.025,-0.029945054945054943,-0.027472527472527472,-0.01098901098901099,-0.014972527472527471,-0.01098901098901099,-0.04395604395604396,0.0,-0.03296703296703297,-0.02197802197802198,-0.01098901098901099,-0.01098901098901099,0.0,0.0125,0.03351648351648352,0.0015109890109890108,-0.01098901098901099,-0.03296703296703297,-0.005494505494505495,0.0,0.0,0.0125,-0.016483516483516484,0.10700549450549451
S3_D3 hbo,-0.004158596331320498,0.014925373134328358,0.0,-0.04389312977099236,-0.004158596331320498,-0.0019083969465648854,-0.060185712658083625,0.0,-0.04580152671755725,-0.0019083969465648854,0.0,0.0,0.0,0.0024495841403668686,-0.03190156089780107,-0.022359576164976643,0.0,0.05970149253731343,0.0,0.014925373134328358,-0.017859177395465425,-0.014042383502335647,0.02794234932209183,0.05588469864418366,-0.003816793893129771,-0.02862595419847328,-0.03435114503816794,0.014925373134328358,-0.015267175572519083,0.0,0.01008317192662641,-0.019083969465648856,0.014925373134328358,0.0,0.0,-0.004158596331320498,0.04634271391135923,0.011991568873191291,0.025692149937336217,-0.019083969465648856,0.0,-0.009541984732824428,-0.02480916030534351,-0.002592001822946336,0.05588469864418366,0.01580836276632107,0.0,0.03714253161672553,0.0031331890167483195,0.014925373134328358,-0.01717557251908397,0.0
S3_D4 hbo,0.007144086761921157,0.0,0.013513513513513514,-0.03821656050955414,0.0,0.04054054054054054,0.0,0.07901532105353765,-0.10828025477707007,0.08899982785333105,0.05405405405405406,-0.01910828025477707,0.0,0.0,-0.01910828025477707,-0.01910828025477707,0.08263040110173869,-0.012738853503184714,0.03494577379927699,0.06756756756756757,0.0,-0.050955414012738856,0.0,0.0,-0.050955414012738856,0.08108108108108109,-0.01910828025477707,0.0,-0.005594766741263555,0.0,0.0,-0.01910828025477707,0.0,0.0,0.0,0.0,0.0,-0.006369426751592357,0.0,-0.050955414012738856,0.0,0.0,0.061198140815975216,0.0,0.0,-0.01910828025477707,0.0,0.0,-0.03821656050955414,-0.07643312101910828,0.0,-0.05732484076433121
S3_D5 hbo,0.01383099658961728,0.038461538461538464,0.0,-0.08374384236453201,0.038461538461538464,0.0,-0.01572565365668814,-0.046798029556650245,-0.15024630541871922,0.0,-0.0049261083743842365,0.0,-0.0024630541871921183,0.038461538461538464,-0.023114816218264493,-0.005873436907919666,-0.03201970443349754,0.038461538461538464,0.0,0.038461538461538464,-0.013262599469496018,-0.03543008715422509,0.038461538461538464,0.026146267525577874,0.0,0.0,-0.04433497536945813,0.003978779840848809,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.023683213338385755,0.038461538461538464,0.038461538461538464,0.038461538461538464,-0.04187192118226601,0.0,-0.0049261083743842365,-0.04187192118226601,0.038461538461538464,0.038461538461538464,0.038461538461538464,-0.03940886699507389,0.038461538461538464,0.038461538461538464,0.0015157256536566868,-0.034482758620689655,-0.06403940886699508
S4_D2 hbo,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.03125,-0.04411764705882353,0.05821078431372549,0.0,0.19669117647058823,0.1875,0.052083333333333336,0.0,0.0,-0.04411764705882353,-0.17647058823529413,0.010416666666666666,0.0,0.08088235294117646,0.052083333333333336,-0.029411764705882353,0.0,0.0,-0.04411764705882353,-0.04411764705882353,-0.04411764705882353,-0.04411764705882353,0.0,-0.1513480392156863,0.0,-0.04411764705882353,0.0,0.0,0.041666666666666664,-0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,-0.10294117647058823,0.0,0.0,0.0
