,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07857991681521093,0.015172146299597278,0.03857199445434739,0.041245791245791245,0.03872466495015514,0.029420017165115202,0.001336898395721925,0.021757608767412687,0.011726744569881825,0.0053475935828877,0.0053475935828877,0.03486664025879712,0.0053475935828877,0.0185639070442992,0.0213903743315508,0.01702069716775599,0.017127979137783057,0.008021390374331552,0.0053475935828877,0.004010695187165776,0.0053475935828877,0.01784594309104113,0.005966528025351555,0.03074866310160428,0.01676899716115402,0.035126592724631936,0.031115897537466165,0.022888195682313327,0.02993166963755199,0.03137585000330098,0.0,0.004010695187165776,0.011367762593252789,0.02627995642701525,0.017127979137783057,0.021192315309962368,0.01841123654849145,0.0,0.020878721859114015,0.009358288770053475,0.017127979137783057,0.03666980260117515,0.016356374199511456,0.01810589555687595,0.021192315309962368,0.019801775929226908,0.006944444444444444,0.03990889285006932,0.020214398890869477,0.0,0.026333597412028783,0.00267379679144385
S1_D3 hbo,0.024850916425502058,0.12159811745447104,0.006215469613259668,0.015193370165745856,0.004143646408839779,0.008977900552486187,0.07511546669005233,0.008977900552486187,0.011049723756906077,0.0,0.0,0.029685170569148468,0.0,0.09605659329416236,0.015873015873015872,0.015873015873015872,0.015193370165745856,0.015873015873015872,0.0,0.013812154696132596,0.0,0.0,0.0,0.015873015873015872,0.006215469613259668,0.016574585635359115,0.017955801104972375,0.004834254143646409,0.004143646408839779,0.004143646408839779,0.004143646408839779,0.013121546961325966,0.014502762430939226,0.018646408839779006,0.015883977900552487,0.016574585635359115,0.0291005291005291,0.0299080651290596,0.0978945599111345,0.011049723756906077,0.010359116022099447,0.015193370165745856,0.020027624309392266,0.015193370165745856,0.020027624309392266,0.013121546961325966,0.015883977900552487,0.018646408839779006,0.017265193370165747,0.013812154696132596,0.036580285889678155,0.004834254143646409
S2_D1 hbo,0.02031637078919862,0.004364089775561097,0.0513773322469404,0.030024978807107645,0.034792350806152936,0.04165946519839016,0.00041254125412541255,0.029841855756647984,0.007453519666181081,0.0008250825082508251,0.0008250825082508251,0.008508020378097659,0.0008250825082508251,0.0006234413965087282,0.0008250825082508251,0.015264026402640265,0.02464342444219484,0.0,0.01033204941441775,0.016538686287581376,0.008902043570940635,0.01608910891089109,0.017574668938215517,0.03023587894949096,0.030043496868390085,0.029392278379957695,0.024441783330452743,0.029640214644905887,0.02466194250347728,0.032537262454424995,0.0008250825082508251,0.020865739940577596,0.019655893270125017,0.024615647350271188,0.026302848489337713,0.026513748631721026,0.01903245187361629,0.010313531353135313,0.011845386533665835,0.013623120416779834,0.0238090829033028,0.030226619918849743,0.02049023480901706,0.025055965696320258,0.027137190028229757,0.025074483757602694,0.010726072607260726,0.032087685077734705,0.029630955614264667,0.01467762112869641,0.028393331851888432,0.01612614503345596
S2_D2 hbo,0.02109574252594168,0.011325028312570781,0.03137458682061339,0.039752115386386025,0.029559589905072327,0.025668913257649,0.004471889990700586,0.02244576876686094,0.006954419062876926,0.0020325203252032522,0.0010162601626016261,0.013183184634790856,0.0020325203252032522,0.007927519818799546,0.002540650406504065,0.009654471544715448,0.02414452301374656,0.0,0.010670731707317074,0.019048260273089708,0.005589430894308943,0.009654471544715448,0.01016260162601626,0.016260162601626018,0.0209213785229585,0.03545458939866862,0.03353831174212082,0.023070141516817206,0.02137138726993159,0.024652653095047373,0.0,0.018540130191788892,0.024885138432358275,0.031098942076623483,0.02867453433877487,0.03162203408557302,0.019048260273089708,0.009654471544715448,0.01189127972819932,0.021080780598292957,0.023520150263790292,0.036645213564253425,0.028050161588818606,0.0299232798386874,0.032188285501201556,0.024943259766686002,0.017015739947886455,0.04088461821764311,0.03144767008258984,0.017015739947886455,0.022678254104171847,0.01361823145411522
S2_D4 hbo,0.021018203945033214,0.002844950213371266,0.038691723223173796,0.03086811013640282,0.0453197099538563,0.03351690290072832,0.00046904315196998124,0.03306320539953402,0.0089732024905324,0.003298647714565558,0.0023605614106255958,0.012060347105276502,0.0025874101612227414,0.0,0.001876172607879925,0.010318949343339587,0.026419873018075843,0.0,0.020049426339541872,0.019307497484647676,0.005159474671669793,0.010318949343339587,0.01861160558208055,0.02993002383246286,0.03070264398890843,0.02993002383246286,0.026177678616703007,0.03306320539953402,0.028811125730252816,0.036135004363502435,0.0,0.016704741672649244,0.019322843135423366,0.02401327465512318,0.02855358567810429,0.024770549160793062,0.01859625993130486,0.009849906191369606,0.014935988620199146,0.012664165103189493,0.02357492280470458,0.029460980680492875,0.020260929439363327,0.024770549160793062,0.024770549160793062,0.027388650623567184,0.010318949343339587,0.031337153288372804,0.030687298338132742,0.011983618851398056,0.0238324628568531,0.010318949343339587
S3_D1 hbo,0.019159179497866337,0.006909547738693468,0.04413206465882665,0.027799222313262824,0.03031178512733318,0.044288951827942735,0.000471253534401508,0.03329560147580504,0.010522688844789452,0.001885014137606032,0.000942507068803016,0.010678983986852263,0.001885014137606032,0.00314070351758794,0.001885014137606032,0.013666352497643733,0.027642335144146747,0.0,0.011152605629466844,0.01696394318434775,0.008952633099522116,0.01413760603204524,0.016178323284660817,0.024501039599505538,0.029369278058530162,0.02905609574735127,0.025757321006540716,0.02968305239676232,0.02198729273132865,0.030625559465565336,0.000471253534401508,0.01994835155987288,0.019947167505766344,0.024030970119210567,0.027642335144146747,0.027327968778861317,0.019005252464016596,0.011310084825636193,0.010678391959798994,0.012880732597956796,0.026386053737111573,0.030312377154386446,0.023245350219523633,0.024815405964790968,0.027327968778861317,0.026071095344772872,0.011310084825636193,0.030155489985270366,0.030783038661734687,0.01570706975025931,0.027327376751808054,0.016335210453776897
S3_D3 hbo,0.009154516507457685,0.09417420814479638,0.0023148148148148147,0.02046673370202782,0.004629629629629629,0.009154516507457685,0.09890858052622759,0.009154516507457685,0.01583710407239819,0.004629629629629629,0.004629629629629629,0.009154516507457685,0.004629629629629629,0.09417420814479638,0.004629629629629629,0.0,0.022729177140941848,0.0,0.004629629629629629,0.02046673370202782,0.0023148148148148147,0.0,0.0023148148148148147,0.004629629629629629,0.0023148148148148147,0.02046673370202782,0.02046673370202782,0.0,0.004629629629629629,0.0,0.013574660633484163,0.018151918887213004,0.018151918887213004,0.02046673370202782,0.02046673370202782,0.02046673370202782,0.037037037037037035,0.034460365342718284,0.07602228925758336,0.02046673370202782,0.015941846824199767,0.02046673370202782,0.02046673370202782,0.02046673370202782,0.02046673370202782,0.013574660633484163,0.01583710407239819,0.02046673370202782,0.02046673370202782,0.01583710407239819,0.03935185185185185,0.006787330316742082
S3_D4 hbo,0.016695356245424505,0.00718954248366013,0.03302401350718558,0.025329930155715163,0.032014931771565,0.03418214914623771,0.0005045408678102926,0.0402709351483614,0.011076815522710934,0.0020181634712411706,0.0010090817356205853,0.011673031136437084,0.0020181634712411706,0.0032679738562091504,0.0025227043390514633,0.011099899091826439,0.03293233876126973,0.0,0.01698225203300291,0.021821227650158617,0.005549949545913219,0.012108980827447022,0.020961199817969567,0.020548333696075134,0.03548933868872137,0.026843552759146037,0.023816307552284283,0.02868957875784017,0.02370154923725292,0.032817580446238365,0.0,0.017693225961760418,0.021614794589211398,0.023931065867315644,0.029010770133818746,0.02734809362695633,0.017693225961760418,0.012613521695257316,0.013725490196078431,0.014127144298688193,0.028861716230387212,0.028001688398198162,0.02559374237417806,0.024733714541989013,0.02734809362695633,0.026935227505061898,0.012613521695257316,0.028357175362576918,0.03343687962908002,0.014574306008982806,0.023013658877610914,0.012613521695257316
S3_D5 hbo,0.021635234524797528,0.02710843373493976,0.02392467733165441,0.01917408350742638,0.022186131700197464,0.028761125261139567,0.01022379303437026,0.029948773717196578,0.1216194946055004,0.0026936725524425494,0.007211744841599177,0.02432890707724008,0.005387345104885099,0.016566265060240965,0.0059382422802850355,0.009501187648456057,0.029948773717196578,0.0,0.02123100477921186,0.011876484560570071,0.013064133016627079,0.010688836104513063,0.011876484560570071,0.01291746558681281,0.02392467733165441,0.02392467733165441,0.01917408350742638,0.013786738402541281,0.014656011218269753,0.01584365967432676,0.01853733222676931,0.011876484560570071,0.019406605042497783,0.022418653235268864,0.016394556849726696,0.02392467733165441,0.0166270783847981,0.018218956586440772,0.0015060240963855422,0.011876484560570071,0.02543070142803995,0.02543070142803995,0.02392467733165441,0.01790058094611224,0.02392467733165441,0.01584365967432676,0.013064133016627079,0.02392467733165441,0.022418653235268864,0.020190023752969122,0.017349683770712304,0.010688836104513063
S4_D2 hbo,0.013071895424836602,0.0,0.0032679738562091504,0.013071895424836602,0.065359477124183,0.00980392156862745,0.0032679738562091504,0.013071895424836602,0.021786492374727667,0.18518518518518517,0.20261437908496732,0.08496732026143791,0.044662309368191724,0.0,0.016339869281045753,0.0,0.013071895424836602,0.0,0.08169934640522876,0.013071895424836602,0.006535947712418301,0.0,0.0032679738562091504,0.016339869281045753,0.0032679738562091504,0.00980392156862745,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.00980392156862745,0.013071895424836602,0.006535947712418301,0.016339869281045753,0.0,0.0,0.0196078431372549,0.016339869281045753,0.00980392156862745,0.016339869281045753,0.006535947712418301,0.006535947712418301,0.0,0.0,0.013071895424836602,0.016339869281045753,0.0,0.0,0.0
