,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04156864734076117,0.020367011207394224,0.03377620416462175,0.02500070857344028,0.021931466776856052,0.03377620416462175,0.026505494800562683,0.0216484103341334,0.010816560032579461,0.005319148936170213,0.005319148936170213,0.010206068073769208,0.005319148936170213,0.03070696236803752,0.010638297872340425,0.03468504283512913,0.01895172899378096,0.0,0.010429455174152434,0.016284882324598238,0.009535160905840286,0.028606228584300102,0.02202097079036519,0.021022628106348668,0.022587083675810495,0.023212865903595226,0.019324289450012754,0.02497087390227057,0.012932584085291358,0.024315257003316125,0.02780143832949709,0.021246015206731896,0.020620232978947165,0.01804289032327358,0.0231531965612558,0.01679132586770412,0.022750801433854294,0.030856135723886083,0.026236982760035263,0.008448060075093867,0.010682676945705374,0.008760951188986232,0.010638297872340425,0.01929445477884304,0.008135168961201502,0.023719309446701108,0.023212865903595226,0.014064809856181967,0.011264080100125156,0.01305192276997021,0.023853192533575193,0.0255966561300553
S1_D3 hbo,0.06587871030787124,0.09893888779720966,0.013755158184319119,0.013755158184319119,0.013755158184319119,0.013755158184319119,0.06201770644686738,0.013067400275103164,0.008253094910591471,0.000687757909215956,0.002751031636863824,0.0034387895460797797,0.0020632737276478678,0.06201770644686738,0.03088803088803089,0.04464318907235001,0.01031636863823934,0.0,0.004814305364511692,0.0068775790921595595,0.011004126547455296,0.013755158184319119,0.011691884456671253,0.013755158184319119,0.013067400275103164,0.013067400275103164,0.008940852819807428,0.013755158184319119,0.004814305364511692,0.013755158184319119,0.07167021609937704,0.013755158184319119,0.013755158184319119,0.009628610729023384,0.012379642365887207,0.009628610729023384,0.0755312199603809,0.06394820837736931,0.06201770644686738,0.0,0.006189821182943604,0.0,0.0,0.009628610729023384,0.0,0.013067400275103164,0.012379642365887207,0.007565337001375516,0.0,0.0020632737276478678,0.013755158184319119,0.013755158184319119
S2_D1 hbo,0.026392819842652262,0.0068775790921595595,0.03861703420472818,0.02614404697536224,0.020760866310782035,0.034704475445897845,0.01850914163233748,0.022871693082088883,0.009639618378018518,0.006402048655569782,0.006402048655569782,0.014097275915087876,0.006722151088348271,0.0173586221593661,0.006722151088348271,0.027022017059214108,0.020488316921662524,0.0,0.009769508636161096,0.020120661445225056,0.010660247592847318,0.03019926486516951,0.02580016802075426,0.021128521787219502,0.02552761863163475,0.026487925929970218,0.02442465220232235,0.02658303201728817,0.016112996599076765,0.025326398808003706,0.011004126547455296,0.023038128734895302,0.02205404491473035,0.02119985135270797,0.025255069242515242,0.02060719953080997,0.008253094910591471,0.025030072897054705,0.011004126547455296,0.01510513625708232,0.013967385656945299,0.01576911764446879,0.018009834673918215,0.023168018993037883,0.01547279173351979,0.02434231498783875,0.026487925929970218,0.01859147884682108,0.019314020926861658,0.02066576022346408,0.02288446195492324,0.02690313445006666
S2_D2 hbo,0.017920344456404738,0.004843918191603875,0.023187712180177195,0.035414258507907595,0.021726422124699843,0.022610913306284675,0.01787877784217935,0.02084193094311501,0.011766498302558583,0.012113769975987414,0.009498882172725015,0.013921338080649168,0.007076923076923077,0.013381137699759875,0.008767740332864121,0.020302724186470153,0.022187463774116088,0.0,0.009883745963401507,0.021418729817007535,0.008342303552206673,0.025263393226794734,0.02534056470977892,0.022534735447544918,0.028031630371781073,0.02618647014987166,0.029647263393226795,0.02730148215616461,0.02061041649416246,0.025455328310010766,0.005920344456404736,0.019533990229361597,0.02503088515359775,0.024762772211641963,0.02199552869090006,0.02064900223565455,0.00511302475780409,0.01980309679556181,0.006458557588805167,0.020110789103254118,0.01945582512213298,0.019342055146145565,0.022841434130992794,0.02149590129999172,0.019533990229361597,0.022494162457563964,0.03376103336921421,0.01976451105406972,0.02745582512213298,0.022957191355469073,0.019109547072948582,0.028953713670613564
S2_D4 hbo,0.018424630924630925,0.006923076923076923,0.02224164724164724,0.027557303807303805,0.038652874902874904,0.02097902097902098,0.016244172494172496,0.021225718725718726,0.009419191919191919,0.019183177933177933,0.015405982905982905,0.019509518259518258,0.011313131313131313,0.0158993783993784,0.006628787878787879,0.017822455322455324,0.026334498834498836,0.006923076923076923,0.01733974358974359,0.02605866355866356,0.011538461538461539,0.020663364413364416,0.020456487956487954,0.020594405594405597,0.025002913752913754,0.025002913752913754,0.01954933954933955,0.021925990675990676,0.024716394716394717,0.020663364413364416,0.007692307692307693,0.02097902097902098,0.02383838383838384,0.024687257187257186,0.021541375291375293,0.019302641802641803,0.011153846153846153,0.0243026418026418,0.007692307692307693,0.019933954933954934,0.021175213675213675,0.016994949494949493,0.024658119658119655,0.021827894327894327,0.012024087024087025,0.018138111888111888,0.029135586635586637,0.01646173271173271,0.019933954933954934,0.02298174048174048,0.014981546231546232,0.026363636363636363
S3_D1 hbo,0.027188098054489677,0.007246376811594203,0.03624198186241982,0.026978448400219266,0.020338661127299654,0.03521609301520441,0.019408460998432436,0.023568996855255188,0.009084417645192001,0.0063039150630391505,0.0063039150630391505,0.014362443861015742,0.006635700066357001,0.017173480280430455,0.005972130059721301,0.027916822942211705,0.021063298808459075,0.0,0.009835501957050671,0.020670446130617505,0.011231884057971014,0.030479501456968927,0.025529173037900428,0.021726868815094776,0.025258455709106297,0.02625381071905985,0.024079897675581587,0.026707731071425135,0.016475289229970283,0.025411124895415596,0.011594202898550725,0.022695777194349075,0.022032207187713378,0.021456151486300645,0.024987738380312166,0.020129011473029243,0.008333333333333333,0.024778088726041758,0.011594202898550725,0.015056547704913303,0.014274929555792773,0.015388332708231154,0.017710827731456102,0.022783291499572044,0.014724762701595452,0.024385236048200185,0.02625381071905985,0.018378484944654418,0.018706182741409654,0.020124924266466632,0.022909514055182097,0.02703951607474299
S3_D3 hbo,0.029614864455703355,0.019417923201657885,0.0218687551724834,0.024132536686784684,0.018047341259428216,0.021017271889276896,0.04606319344919696,0.01923120916681806,0.004672897196261682,0.0,0.0,0.008681025144156692,0.0,0.03958337538604388,0.017818574514038878,0.03468238428776165,0.016510567005106884,0.002803738317757009,0.004340512572078346,0.016427470849061047,0.009657320872274144,0.021328798369027673,0.02257490428803079,0.01489069659473971,0.023509483727283127,0.023509483727283127,0.021640324848778453,0.030155157680843477,0.014579170114988932,0.030155157680843477,0.022595426010778952,0.017466004588791776,0.026063933576902634,0.020248884762116226,0.019854262126319612,0.01754910074483761,0.019729449681408665,0.03374780484850931,0.02645821979101485,0.01372768683178243,0.009968847352024923,0.01372768683178243,0.015575987565854547,0.019459639490523,0.013499256508077484,0.02784999629936147,0.02257490428803079,0.014060071455965766,0.01727895413226755,0.015721321733513656,0.03148435975589242,0.02444406316653546
S3_D4 hbo,0.019717928009429037,0.00681635926222935,0.027155850197056568,0.027155850197056568,0.02132177724760065,0.026399016001392668,0.019326668702394644,0.02564218180572877,0.008771228885267702,0.007473309608540925,0.007473309608540925,0.01593375703110954,0.007473309608540925,0.014069068254915,0.005338078291814947,0.022484425254061705,0.023637370258014254,0.0,0.011347661433704236,0.022835445638928448,0.012429831595829992,0.026444106424814574,0.02604314411527167,0.022569754599651264,0.027155850197056568,0.027155850197056568,0.025151038649342053,0.025065709303752494,0.019006184237187043,0.026133324962115484,0.007618283881315156,0.024308875108088594,0.023998093645389504,0.02412851341440097,0.02679997831093557,0.02306089775603798,0.007217321571772253,0.025020618880330588,0.007618283881315156,0.017447425422437338,0.01669544272802769,0.017803297308558334,0.01922678485304232,0.025552000958884956,0.01709155353631634,0.023642221759268507,0.02755681250659947,0.02079039516904628,0.019938528625284314,0.02074045324437012,0.020083502898058544,0.026133324962115484
S3_D5 hbo,0.01856841611996251,0.00859106529209622,0.024250234301780693,0.03239466182442986,0.020813808184942204,0.02354000702905342,0.012027491408934709,0.017972899094033115,0.07218935488909715,0.0234375,0.020596590909090908,0.021902335207747578,0.019176136363636364,0.01288659793814433,0.014604810996563574,0.015017279756326147,0.01782401983755077,0.0,0.014238714464229928,0.015956927522649173,0.019954701655732585,0.026861722899094033,0.01954223289597001,0.024513823805060918,0.021524035457669476,0.025785399094033115,0.027537781162136832,0.0226809004998438,0.01210803264604811,0.021260445954389254,0.01288659793814433,0.028924066697906904,0.018980884879725088,0.015544458762886598,0.021260445954389254,0.016964913308341142,0.009450171821305841,0.019988870665417057,0.01288659793814433,0.009232954545454546,0.02077963917525773,0.009232954545454546,0.016335227272727272,0.016964913308341142,0.015246700249921901,0.01572750702905342,0.031535555295220244,0.01939335363948766,0.017938730084348643,0.013230728678537956,0.01288659793814433,0.016850203061543268
S4_D2 hbo,0.008133971291866028,0.0,0.010047846889952153,0.02971270215852259,0.04154777111433458,0.009569377990430622,0.0,0.010047846889952153,0.014354066985645933,0.06760700599709887,0.058253047262335184,0.04550542336920046,0.04080625257095845,0.0,0.0,0.00430622009569378,0.02571066704193639,0.01583710407239819,0.024100976422957845,0.026841888761393404,0.012180389270172553,0.00909090909090909,0.010047846889952153,0.024709346381173006,0.023578124661715993,0.025492000259802118,0.013397129186602871,0.00909090909090909,0.040112364415769985,0.010526315789473684,0.0,0.015789473684210527,0.023796791443850267,0.02492801316330728,0.011004784688995215,0.011004784688995215,0.004524886877828055,0.012180389270172553,0.0,0.025232198142414862,0.042460326051657324,0.020054558444651323,0.04293879495117885,0.011004784688995215,0.010526315789473684,0.004784688995215311,0.029886986078936542,0.014876918746887787,0.03036545497845807,0.02893004827989348,0.0,0.02510229708372123
