,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03933253873659118,0.023837902264600714,0.03814064362336114,0.026221692491060787,0.023837902264600714,0.03814064362336114,0.028605482717520857,0.02264600715137068,0.017878426698450536,0.0,0.0,0.004767580452920143,0.0,0.03575685339690107,0.0,0.03933253873659118,0.017878426698450536,0.0,0.00834326579261025,0.011918951132300357,0.01907032181168057,0.03218116805721097,0.02026221692491061,0.02264600715137068,0.02264600715137068,0.02264600715137068,0.015494636471990465,0.027413587604290822,0.00834326579261025,0.028605482717520857,0.03933253873659118,0.026221692491060787,0.026221692491060787,0.0166865315852205,0.025029797377830752,0.0166865315852205,0.028605482717520857,0.029797377830750895,0.03933253873659118,0.0,0.010727056019070322,0.0,0.0,0.0166865315852205,0.0,0.027413587604290822,0.02264600715137068,0.013110846245530394,0.0,0.003575685339690107,0.03456495828367104,0.027413587604290822
S1_D3 hbo,0.027510316368638238,0.055020632737276476,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.026134800550206328,0.016506189821182942,0.001375515818431912,0.005502063273727648,0.0068775790921595595,0.0041265474552957355,0.027510316368638238,0.0,0.027510316368638238,0.02063273727647868,0.0,0.009628610729023384,0.013755158184319119,0.02200825309491059,0.027510316368638238,0.023383768913342505,0.027510316368638238,0.026134800550206328,0.026134800550206328,0.017881705639614855,0.027510316368638238,0.009628610729023384,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.01925722145804677,0.024759284731774415,0.01925722145804677,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.0,0.012379642365887207,0.0,0.0,0.01925722145804677,0.0,0.026134800550206328,0.024759284731774415,0.015130674002751032,0.0,0.0041265474552957355,0.027510316368638238,0.027510316368638238
S2_D1 hbo,0.02269601100412655,0.013755158184319119,0.03370013755158184,0.024759284731774415,0.0171939477303989,0.03163686382393398,0.026134800550206328,0.02269601100412655,0.01031636863823934,0.0,0.0,0.009628610729023384,0.0,0.02063273727647868,0.0,0.03163686382393398,0.018569463548830812,0.0,0.004814305364511692,0.0171939477303989,0.021320495185694635,0.030949105914718018,0.024071526822558458,0.018569463548830812,0.02544704264099037,0.02544704264099037,0.021320495185694635,0.028198074277854195,0.012379642365887207,0.02888583218707015,0.02200825309491059,0.027510316368638238,0.026822558459422285,0.02063273727647868,0.026822558459422285,0.02200825309491059,0.016506189821182942,0.029573590096286108,0.02200825309491059,0.011004126547455296,0.015130674002751032,0.011691884456671253,0.011691884456671253,0.02200825309491059,0.012379642365887207,0.028198074277854195,0.02544704264099037,0.01925722145804677,0.012379642365887207,0.014442916093535076,0.032324621733149934,0.028198074277854195
S2_D2 hbo,0.011840688912809472,0.00968783638320775,0.01991388589881593,0.03821313240043057,0.01883745963401507,0.0193756727664155,0.02529601722282024,0.01829924650161464,0.011840688912809472,0.006996770721205597,0.004843918191603875,0.007534983853606028,0.0,0.015069967707212056,0.006458557588805167,0.021528525296017224,0.02099031216361679,0.0,0.003767491926803014,0.01883745963401507,0.016684607104413347,0.02529601722282024,0.024219590958019375,0.016146393972012917,0.029601722282023683,0.02529601722282024,0.02852529601722282,0.02691065662002153,0.021528525296017224,0.02691065662002153,0.011840688912809472,0.0193756727664155,0.03283100107642627,0.02798708288482239,0.0193756727664155,0.02099031216361679,0.01022604951560818,0.01991388589881593,0.012917115177610334,0.01991388589881593,0.024757804090419805,0.01776103336921421,0.02045209903121636,0.01776103336921421,0.0193756727664155,0.02529601722282024,0.03552206673842842,0.02045209903121636,0.024757804090419805,0.01883745963401507,0.02529601722282024,0.03390742734122713
S2_D4 hbo,0.015384615384615385,0.013846153846153847,0.019230769230769232,0.02923076923076923,0.04384615384615385,0.019230769230769232,0.019230769230769232,0.018461538461538463,0.01,0.023846153846153847,0.016923076923076923,0.016923076923076923,0.01,0.015384615384615385,0.0,0.019230769230769232,0.026153846153846153,0.013846153846153847,0.013846153846153847,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.016923076923076923,0.018461538461538463,0.025384615384615384,0.025384615384615384,0.013846153846153847,0.019230769230769232,0.02923076923076923,0.019230769230769232,0.015384615384615385,0.019230769230769232,0.03,0.025384615384615384,0.018461538461538463,0.014615384615384615,0.022307692307692306,0.024615384615384615,0.015384615384615385,0.014615384615384615,0.02846153846153846,0.01,0.021538461538461538,0.014615384615384615,0.0038461538461538464,0.019230769230769232,0.02923076923076923,0.014615384615384615,0.014615384615384615,0.016923076923076923,0.019230769230769232,0.03
S3_D1 hbo,0.02318840579710145,0.014492753623188406,0.03333333333333333,0.02608695652173913,0.018115942028985508,0.03260869565217391,0.02753623188405797,0.02391304347826087,0.010869565217391304,0.0,0.0,0.010144927536231883,0.0,0.021739130434782608,0.0,0.03260869565217391,0.01956521739130435,0.0,0.005072463768115942,0.018115942028985508,0.02246376811594203,0.030434782608695653,0.02318840579710145,0.01956521739130435,0.02463768115942029,0.02463768115942029,0.020289855072463767,0.02753623188405797,0.013043478260869565,0.02826086956521739,0.02318840579710145,0.02681159420289855,0.02681159420289855,0.021014492753623187,0.02608695652173913,0.021014492753623187,0.016666666666666666,0.028985507246376812,0.02318840579710145,0.010869565217391304,0.015942028985507246,0.010869565217391304,0.010869565217391304,0.021014492753623187,0.010869565217391304,0.02753623188405797,0.02463768115942029,0.01884057971014493,0.010869565217391304,0.013043478260869565,0.03188405797101449,0.02753623188405797
S3_D3 hbo,0.014953271028037384,0.011838006230529595,0.024299065420560748,0.029906542056074768,0.01557632398753894,0.02367601246105919,0.03489096573208723,0.02118380062305296,0.009345794392523364,0.0,0.0,0.008722741433021807,0.0,0.018691588785046728,0.0,0.026168224299065422,0.016822429906542057,0.005607476635514018,0.004361370716510903,0.01557632398753894,0.019314641744548288,0.024299065420560748,0.02679127725856698,0.016822429906542057,0.02866043613707165,0.02866043613707165,0.024922118380062305,0.03115264797507788,0.0161993769470405,0.03115264797507788,0.014953271028037384,0.023052959501557634,0.030529595015576325,0.024299065420560748,0.022429906542056073,0.024299065420560748,0.012461059190031152,0.024299065420560748,0.0161993769470405,0.01557632398753894,0.019937694704049845,0.01557632398753894,0.014953271028037384,0.020560747663551402,0.0161993769470405,0.03302180685358255,0.02679127725856698,0.020560747663551402,0.0161993769470405,0.013084112149532711,0.03489096573208723,0.030529595015576325
S3_D4 hbo,0.015236567762630313,0.0136327185244587,0.0272654370489174,0.0272654370489174,0.018444266238973536,0.026463512429831595,0.0272654370489174,0.02566158781074579,0.010425020048115477,0.0,0.0,0.011226944667201283,0.0,0.01603849238171612,0.0,0.026463512429831595,0.02165196471531676,0.0,0.0056134723336006415,0.020048115477145148,0.024859663191659984,0.0272654370489174,0.026463512429831595,0.02165196471531676,0.0272654370489174,0.0272654370489174,0.023255813953488372,0.028067361668003207,0.015236567762630313,0.028067361668003207,0.015236567762630313,0.0272654370489174,0.028067361668003207,0.024057738572574178,0.0272654370489174,0.024057738572574178,0.014434643143544507,0.0272654370489174,0.015236567762630313,0.012830793905372895,0.018444266238973536,0.012830793905372895,0.012830793905372895,0.024057738572574178,0.012830793905372895,0.028067361668003207,0.028067361668003207,0.02165196471531676,0.012830793905372895,0.014434643143544507,0.028067361668003207,0.028067361668003207
S3_D5 hbo,0.02577319587628866,0.01718213058419244,0.02577319587628866,0.037800687285223365,0.018900343642611683,0.02577319587628866,0.024054982817869417,0.018900343642611683,0.07903780068728522,0.0,0.0,0.006872852233676976,0.0,0.02577319587628866,0.029209621993127148,0.02577319587628866,0.01718213058419244,0.0,0.00859106529209622,0.012027491408934709,0.01718213058419244,0.03951890034364261,0.020618556701030927,0.020618556701030927,0.018900343642611683,0.018900343642611683,0.030927835051546393,0.024054982817869417,0.00859106529209622,0.024054982817869417,0.02577319587628866,0.022336769759450172,0.022336769759450172,0.015463917525773196,0.024054982817869417,0.015463917525773196,0.018900343642611683,0.02577319587628866,0.02577319587628866,0.0,0.010309278350515464,0.0,0.0,0.015463917525773196,0.012027491408934709,0.02577319587628866,0.03608247422680412,0.018900343642611683,0.010309278350515464,0.005154639175257732,0.02577319587628866,0.022336769759450172
S4_D2 hbo,0.0,0.0,0.0,0.03167420814479638,0.06108597285067873,0.0,0.0,0.0,0.0,0.09502262443438914,0.07918552036199095,0.05656108597285068,0.04524886877828054,0.0,0.0,0.0,0.029411764705882353,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.00904977375565611,0.0,0.0,0.02262443438914027,0.020361990950226245,0.020361990950226245,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.029411764705882353,0.03167420814479638,0.0,0.0,0.00904977375565611,0.00904977375565611,0.0,0.029411764705882353,0.05429864253393665,0.01809954751131222,0.05429864253393665,0.0,0.0,0.0,0.033936651583710405,0.006787330316742082,0.033936651583710405,0.033936651583710405,0.0,0.033936651583710405
S4_D4 hbo,0.0,0.005361930294906166,0.0,0.024128686327077747,0.058981233243967826,0.0,0.0,0.0,0.0,0.09115281501340483,0.11528150134048257,0.07506702412868632,0.08042895442359249,0.0,0.0,0.0,0.024128686327077747,0.032171581769437,0.032171581769437,0.029490616621983913,0.0,0.0,0.0,0.03485254691689008,0.021447721179624665,0.024128686327077747,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.024128686327077747,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.04825737265415549,0.021447721179624665,0.04825737265415549,0.0,0.0,0.0,0.024128686327077747,0.00804289544235925,0.024128686327077747,0.024128686327077747,0.0,0.024128686327077747
S4_D6 hbo,0.005427408412483039,0.005427408412483039,0.018995929443690638,0.018995929443690638,0.029850746268656716,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.005427408412483039,0.032564450474898234,0.03934871099050204,0.052917232021709636,0.032564450474898234,0.005427408412483039,0.0,0.018995929443690638,0.018995929443690638,0.014925373134328358,0.021709633649932156,0.023066485753052916,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.024423337856173677,0.018995929443690638,0.031207598371777476,0.018995929443690638,0.018995929443690638,0.033921302578018994,0.018995929443690638,0.005427408412483039,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.018995929443690638,0.005427408412483039,0.018995929443690638,0.005427408412483039,0.013568521031207599,0.031207598371777476,0.013568521031207599,0.025780189959294438,0.018995929443690638,0.013568521031207599,0.018995929443690638,0.018995929443690638,0.023066485753052916,0.013568521031207599,0.016282225237449117,0.018995929443690638,0.018995929443690638
S4_D11 hbo,0.0,0.005235602094240838,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.10471204188481675,0.1518324607329843,0.1256544502617801,0.18324607329842932,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.015706806282722512,0.0,0.0,0.0,0.05235602094240838,0.0,0.041884816753926704,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0
S5_D3 hbo,0.03076923076923077,0.020512820512820513,0.03076923076923077,0.028717948717948718,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.020512820512820513,0.015384615384615385,0.0,0.0,0.0041025641025641026,0.0,0.03487179487179487,0.0,0.03487179487179487,0.015384615384615385,0.0,0.0071794871794871795,0.010256410256410256,0.01641025641025641,0.027692307692307693,0.02358974358974359,0.019487179487179488,0.02564102564102564,0.02564102564102564,0.019487179487179488,0.029743589743589743,0.013333333333333334,0.03076923076923077,0.03076923076923077,0.022564102564102566,0.028717948717948718,0.020512820512820513,0.021538461538461538,0.020512820512820513,0.022564102564102566,0.02564102564102564,0.03282051282051282,0.006153846153846154,0.015384615384615385,0.006153846153846154,0.006153846153846154,0.018461538461538463,0.006153846153846154,0.029743589743589743,0.02564102564102564,0.017435897435897435,0.006153846153846154,0.005128205128205128,0.03487179487179487,0.029743589743589743
S5_D5 hbo,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.014814814814814815,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.044444444444444446,0.0,0.0,0.0
S5_D7 hbo,0.02151983860121049,0.013449899125756557,0.03026227303295225,0.02757229320780094,0.016812373907195696,0.03026227303295225,0.028917283120376596,0.022864828513786146,0.010087424344317418,0.0,0.0,0.00941492938802959,0.0,0.023537323470073975,0.0,0.03295225285810356,0.01815736381977135,0.0,0.004707464694014795,0.01613987895090787,0.020174848688634835,0.02757229320780094,0.0242098184263618,0.01815736381977135,0.025554808338937456,0.025554808338937456,0.02151983860121049,0.02824478816408877,0.01546738399462004,0.028917283120376596,0.02219233355749832,0.0242098184263618,0.02757229320780094,0.02219233355749832,0.023537323470073975,0.02219233355749832,0.01546738399462004,0.026227303295225286,0.023537323470073975,0.012777404169468728,0.01815736381977135,0.012777404169468728,0.012777404169468728,0.02151983860121049,0.012777404169468728,0.02824478816408877,0.025554808338937456,0.020174848688634835,0.012777404169468728,0.012777404169468728,0.03227975790181574,0.02824478816408877
S6_D4 hbo,0.011737089201877934,0.010954616588419406,0.02190923317683881,0.03286384976525822,0.025039123630672927,0.02190923317683881,0.02190923317683881,0.02190923317683881,0.009389671361502348,0.010954616588419406,0.007042253521126761,0.010954616588419406,0.0,0.011737089201877934,0.0,0.02190923317683881,0.03051643192488263,0.0,0.005477308294209703,0.026604068857589983,0.02112676056338028,0.02190923317683881,0.02112676056338028,0.02034428794992175,0.028951486697965573,0.02190923317683881,0.019561815336463225,0.02190923317683881,0.025039123630672927,0.02190923317683881,0.011737089201877934,0.02190923317683881,0.032081377151799685,0.03129890453834116,0.02190923317683881,0.02034428794992175,0.011737089201877934,0.02190923317683881,0.011737089201877934,0.02034428794992175,0.028169014084507043,0.01643192488262911,0.02112676056338028,0.02034428794992175,0.010172143974960876,0.02190923317683881,0.03286384976525822,0.017996870109546165,0.02112676056338028,0.023474178403755867,0.02190923317683881,0.03286384976525822
