,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.056782334384858045,0.0,0.05993690851735016,0.0,0.025236593059936908,0.0,0.05993690851735016,0.05993690851735016,0.0,0.0,0.05993690851735016,0.0,0.0,0.05993690851735016,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0473186119873817,0.05993690851735016,0.05993690851735016,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.056782334384858045,0.0,0.04416403785488959,0.0,0.0,0.028391167192429023,0.0,0.05993690851735016,0.0,0.0,0.05993690851735016,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05448717948717949,0.0,0.057692307692307696,0.0,0.02564102564102564,0.0,0.060897435897435896,0.060897435897435896,0.0,0.0,0.057692307692307696,0.0,0.0,0.060897435897435896,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.04487179487179487,0.060897435897435896,0.060897435897435896,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.057692307692307696,0.0,0.04487179487179487,0.0,0.0,0.028846153846153848,0.0,0.060897435897435896,0.0,0.0,0.060897435897435896,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0472972972972973,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.033783783783783786,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.051771117166212535,0.0,0.051771117166212535,0.0,0.021798365122615803,0.0,0.07901907356948229,0.07084468664850137,0.0,0.0,0.05994550408719346,0.0,0.0,0.05449591280653951,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.04087193460490463,0.06267029972752043,0.0653950953678474,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.04904632152588556,0.0,0.03814713896457766,0.0,0.0,0.02452316076294278,0.0,0.0653950953678474,0.0,0.0,0.0681198910081744,0.0,0.0
S3_D4 hbo,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0215633423180593,0.0,0.07547169811320754,0.07277628032345014,0.0,0.0,0.06199460916442048,0.0,0.0,0.05390835579514825,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.04043126684636118,0.06199460916442048,0.0673854447439353,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.04851752021563342,0.0,0.03773584905660377,0.0,0.0,0.02425876010781671,0.0026954177897574125,0.0646900269541779,0.0,0.0,0.0673854447439353,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.054285714285714284,0.0,0.054285714285714284,0.0,0.022857142857142857,0.0,0.06571428571428571,0.06571428571428571,0.0,0.0,0.06285714285714286,0.0,0.0,0.05714285714285714,0.0,0.06,0.0,0.0,0.0,0.0,0.04285714285714286,0.06571428571428571,0.06571428571428571,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.05142857142857143,0.0,0.04,0.0,0.0,0.025714285714285714,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.05345911949685535,0.0,0.05660377358490566,0.0,0.025157232704402517,0.0,0.06289308176100629,0.06289308176100629,0.0,0.0,0.05660377358490566,0.0,0.0,0.059748427672955975,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0440251572327044,0.059748427672955975,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.05660377358490566,0.0,0.0440251572327044,0.0,0.0,0.02830188679245283,0.0,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
