,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.039927404718693285,0.0,0.032667876588021776,0.014519056261343012,0.036297640653357534,0.041742286751361164,0.0,0.025408348457350273,0.010889292196007259,0.0,0.0018148820326678765,0.0,0.041742286751361164,0.039927404718693285,0.041742286751361164,0.0,0.003629764065335753,0.0,0.0,0.030852994555353903,0.041742286751361164,0.029038112522686024,0.032667876588021776,0.0,0.023593466424682397,0.009074410163339383,0.0,0.0,0.041742286751361164,0.0,0.034482758620689655,0.041742286751361164,0.038112522686025406,0.036297640653357534,0.0,0.0,0.039927404718693285,0.030852994555353903,0.0,0.007259528130671506,0.030852994555353903,0.025408348457350273,0.0,0.0054446460980036296,0.041742286751361164,0.041742286751361164,0.02722323049001815,0.0,0.0,0.041742286751361164,0.018148820326678767
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.03822937625754527,0.0,0.03621730382293763,0.01609657947686117,0.03822937625754527,0.03822937625754527,0.0,0.028169014084507043,0.012072434607645875,0.0,0.002012072434607646,0.0,0.03822937625754527,0.03822937625754527,0.03822937625754527,0.0,0.004024144869215292,0.0,0.0,0.03420523138832998,0.03822937625754527,0.03219315895372234,0.03621730382293763,0.0,0.026156941649899398,0.01006036217303823,0.0,0.0,0.03822937625754527,0.0,0.03822937625754527,0.03822937625754527,0.03822937625754527,0.03822937625754527,0.0,0.0,0.03621730382293763,0.026156941649899398,0.0,0.008048289738430584,0.03420523138832998,0.028169014084507043,0.0,0.006036217303822937,0.03822937625754527,0.03822937625754527,0.030181086519114688,0.0,0.0,0.03822937625754527,0.02012072434607646
S2_D4 hbo,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.023166023166023165,0.0,0.003861003861003861,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.007722007722007722,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.019305019305019305,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03088803088803089,0.011583011583011582,0.0,0.015444015444015444,0.03474903474903475,0.03474903474903475,0.0,0.011583011583011582,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03474903474903475,0.011583011583011582
S3_D1 hbo,0.0,0.03984819734345351,0.0,0.03415559772296015,0.015180265654648957,0.03795066413662239,0.03984819734345351,0.0,0.026565464895635674,0.011385199240986717,0.0,0.0018975332068311196,0.0,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.0,0.003795066413662239,0.0,0.0,0.03225806451612903,0.03984819734345351,0.030360531309297913,0.03415559772296015,0.0,0.024667931688804556,0.009487666034155597,0.0,0.0,0.03984819734345351,0.0,0.036053130929791274,0.03984819734345351,0.03984819734345351,0.03795066413662239,0.0,0.0,0.03795066413662239,0.028462998102466792,0.0,0.007590132827324478,0.03225806451612903,0.026565464895635674,0.0,0.0056925996204933585,0.03984819734345351,0.03984819734345351,0.028462998102466792,0.0,0.0,0.03984819734345351,0.018975332068311195
S3_D3 hbo,0.0,0.03832752613240418,0.0,0.0313588850174216,0.013937282229965157,0.03484320557491289,0.04355400696864112,0.0,0.024390243902439025,0.010452961672473868,0.0,0.0017421602787456446,0.0,0.04529616724738676,0.03832752613240418,0.04529616724738676,0.0,0.003484320557491289,0.0,0.0,0.029616724738675958,0.04529616724738676,0.027874564459930314,0.0313588850174216,0.0,0.02264808362369338,0.008710801393728223,0.0,0.0,0.04529616724738676,0.0,0.033101045296167246,0.04529616724738676,0.036585365853658534,0.03484320557491289,0.0,0.0,0.03832752613240418,0.029616724738675958,0.0,0.006968641114982578,0.029616724738675958,0.024390243902439025,0.0,0.005226480836236934,0.04529616724738676,0.04006968641114982,0.02613240418118467,0.0,0.0,0.04529616724738676,0.017421602787456445
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.03597122302158273,0.0,0.03597122302158273,0.019184652278177457,0.03597122302158273,0.03597122302158273,0.0,0.03357314148681055,0.014388489208633094,0.0,0.002398081534772182,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.004796163069544364,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03117505995203837,0.011990407673860911,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03357314148681055,0.02158273381294964,0.0,0.009592326139088728,0.03597122302158273,0.03357314148681055,0.0,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02158273381294964
S4_D2 hbo,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.029411764705882353,0.0,0.004901960784313725,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.00980392156862745,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.024509803921568627,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.029411764705882353,0.004901960784313725,0.0,0.0196078431372549,0.03431372549019608,0.03431372549019608,0.0,0.014705882352941176,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.004901960784313725
