,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07523510971786834,0.0,0.07210031347962383,0.034482758620689655,0.07836990595611286,0.05329153605015674,0.01567398119122257,0.0,0.0,0.0438871473354232,0.0,0.07523510971786834,0.04075235109717868,0.05642633228840126,0.03761755485893417,0.0,0.0,0.0,0.05956112852664577,0.06583072100313479,0.07210031347962383,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.03761755485893417,0.0,0.047021943573667714,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0711864406779661,0.0,0.07457627118644068,0.03728813559322034,0.07457627118644068,0.0576271186440678,0.01694915254237288,0.0,0.0,0.04745762711864407,0.0,0.0711864406779661,0.04406779661016949,0.05084745762711865,0.04067796610169491,0.0,0.0,0.0,0.061016949152542375,0.061016949152542375,0.06779661016949153,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.04067796610169491,0.0,0.04745762711864407,0.0,0.0
S3_D1 hbo,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.053475935828877004,0.058823529411764705,0.058823529411764705,0.026737967914438502,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.053475935828877004,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.053475935828877004,0.0,0.0481283422459893,0.0,0.0
S3_D3 hbo,0.0,0.0,0.07692307692307693,0.0,0.07076923076923076,0.033846153846153845,0.08,0.052307692307692305,0.015384615384615385,0.0,0.0,0.043076923076923075,0.0,0.07692307692307693,0.04,0.055384615384615386,0.036923076923076927,0.0,0.0,0.0,0.05846153846153846,0.06769230769230769,0.07384615384615385,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.036923076923076927,0.0,0.046153846153846156,0.0,0.0
S3_D4 hbo,0.0,0.0,0.06837606837606838,0.0,0.07264957264957266,0.042735042735042736,0.07264957264957266,0.06837606837606838,0.021367521367521368,0.0,0.0,0.05555555555555555,0.0,0.06837606837606838,0.04700854700854701,0.042735042735042736,0.05128205128205128,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.042735042735042736,0.0,0.038461538461538464,0.0,0.0
S3_D5 hbo,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.045871559633027525,0.06422018348623854,0.06422018348623854,0.022935779816513763,0.0,0.0,0.05963302752293578,0.0,0.06422018348623854,0.05045871559633028,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.045871559633027525,0.0,0.04128440366972477,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.07692307692307693,0.0,0.07076923076923076,0.033846153846153845,0.08,0.052307692307692305,0.015384615384615385,0.0,0.0,0.043076923076923075,0.0,0.07692307692307693,0.04,0.055384615384615386,0.036923076923076927,0.0,0.0,0.0,0.05846153846153846,0.06769230769230769,0.07384615384615385,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.036923076923076927,0.0,0.046153846153846156,0.0,0.0
