,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0539568345323741,0.03597122302158273,0.014388489208633094,0.0,0.0,0.025179856115107913,0.01079136690647482,0.014388489208633094,0.01079136690647482,0.0,0.046762589928057555,0.046762589928057555,0.01079136690647482,0.014388489208633094,0.007194244604316547,0.0,0.0,0.01079136690647482,0.01079136690647482,0.0,0.04316546762589928,0.0,0.017985611510791366,0.014388489208633094,0.01079136690647482,0.025179856115107913,0.01079136690647482,0.017985611510791366,0.014388489208633094,0.02877697841726619,0.017985611510791366,0.03237410071942446,0.025179856115107913,0.0,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.0,0.01079136690647482,0.0,0.014388489208633094,0.0,0.0,0.0,0.007194244604316547,0.01079136690647482,0.01079136690647482,0.007194244604316547,0.014388489208633094,0.0,0.025179856115107913,0.04316546762589928,0.01079136690647482,0.05755395683453238,0.017985611510791366,0.0,0.01079136690647482,0.0035971223021582736,0.017985611510791366,0.0,0.01079136690647482,0.0035971223021582736,0.039568345323741004,0.01079136690647482,0.0,0.0,0.04316546762589928,0.014388489208633094
bankssts-rh,0.072992700729927,0.072992700729927,0.0,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0364963503649635,0.0,0.0,0.08029197080291971,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.0,0.021897810218978103,0.0,0.06569343065693431,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.0,0.014598540145985401,0.08029197080291971,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.072992700729927,0.0,0.0,0.0,0.072992700729927,0.0
caudalanteriorcingulate-lh,0.0058823529411764705,0.0,0.023529411764705882,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.008823529411764706,0.029411764705882353,0.029411764705882353,0.008823529411764706,0.0,0.01764705882352941,0.020588235294117647,0.0,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.01764705882352941,0.023529411764705882,0.014705882352941176,0.020588235294117647,0.0,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.026470588235294117,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.026470588235294117,0.0,0.01764705882352941,0.014705882352941176,0.0,0.029411764705882353,0.008823529411764706,0.023529411764705882,0.020588235294117647,0.026470588235294117,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0058823529411764705,0.0,0.0,0.026470588235294117
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.015706806282722512,0.0,0.041884816753926704,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.015706806282722512,0.031413612565445025,0.04712041884816754,0.041884816753926704,0.02617801047120419,0.02617801047120419,0.005235602094240838,0.0,0.02617801047120419,0.010471204188481676,0.0,0.02617801047120419,0.0,0.02617801047120419,0.005235602094240838,0.015706806282722512,0.0,0.010471204188481676,0.0,0.005235602094240838,0.04712041884816754,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.020942408376963352,0.020942408376963352,0.031413612565445025,0.0,0.03664921465968586,0.0,0.0,0.020942408376963352,0.0,0.015706806282722512,0.04712041884816754,0.020942408376963352,0.03664921465968586,0.015706806282722512,0.04712041884816754,0.02617801047120419,0.0,0.0,0.02617801047120419,0.03664921465968586,0.0,0.0,0.020942408376963352
caudalmiddlefrontal-rh,0.016666666666666666,0.0,0.023333333333333334,0.0,0.006666666666666667,0.056666666666666664,0.0,0.0,0.02,0.02,0.006666666666666667,0.006666666666666667,0.02,0.023333333333333334,0.016666666666666666,0.006666666666666667,0.0,0.02,0.02,0.01,0.0033333333333333335,0.023333333333333334,0.02666666666666667,0.0,0.02,0.023333333333333334,0.02,0.02666666666666667,0.03,0.02666666666666667,0.02666666666666667,0.0,0.03,0.006666666666666667,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.02,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.02,0.02,0.016666666666666666,0.01,0.01,0.02666666666666667,0.0033333333333333335,0.02,0.02,0.02666666666666667,0.01,0.02,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.02,0.0,0.0,0.02,0.0,0.013333333333333334,0.023333333333333334,0.023333333333333334
cuneus-lh,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.010416666666666666,0.16666666666666666,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0
cuneus-rh,0.06593406593406594,0.054945054945054944,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.054945054945054944,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.06593406593406594,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.06593406593406594,0.0
entorhinal-lh,0.002564102564102564,0.0,0.020512820512820513,0.0,0.017948717948717947,0.010256410256410256,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.028205128205128206,0.02564102564102564,0.01282051282051282,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.0,0.02564102564102564,0.015384615384615385,0.0,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.01282051282051282,0.017948717948717947,0.010256410256410256,0.015384615384615385,0.0,0.01282051282051282,0.02564102564102564,0.023076923076923078,0.028205128205128206,0.02564102564102564,0.0,0.028205128205128206,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.028205128205128206,0.028205128205128206,0.03333333333333333,0.0,0.020512820512820513,0.010256410256410256,0.0,0.028205128205128206,0.005128205128205128,0.017948717948717947,0.028205128205128206,0.020512820512820513,0.03076923076923077,0.017948717948717947,0.02564102564102564,0.03076923076923077,0.0,0.0,0.03076923076923077,0.010256410256410256,0.0,0.0,0.023076923076923078
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.0
