,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10138572180319243,0.0,0.012278547623223996,0.024206279600070164,0.0014032625855113139,0.0010524469391334855,0.0,0.01455884932467988,0.01455884932467988,0.00666549728117874,0.018593229258024906,0.02157516225223645,0.0,0.04350114015085073,0.0,0.01947026837396948,0.0,0.04472899491317313,0.0,0.022276793544992107,0.020522715313102964,0.02490791089282582,0.003858972110156113,0.008068759866690055,0.0,0.004034379933345027,0.0,0.03350289422908262,0.0075425363971233115,0.025083318716014734,0.01999649184353622,0.00333274864058937,0.0,0.004911419049289599,0.003858972110156113,0.03630941940010524,0.021399754429047537,0.03227503946676022,0.0029819329942115417,0.0028065251710226277,0.00666549728117874,0.0075425363971233115,0.0,0.015085072794246623,0.007717944220312226,0.03192422382038239,0.0,0.006139273811611998,0.0007016312927556569,0.0059638659884230835,0.0,0.00666549728117874,0.01754078231889142,0.04016839151026136,0.002280301701455885,0.02543413436239256,0.018944044904402737,0.013155586739168567,0.0,0.0071917207507454835,0.04665848096825118,0.006840905104367655,0.03315207858270479,0.03227503946676022,0.02578495000877039,0.0,0.004736011226100684,0.035783195930538504
bankssts-rh,0.0,0.16954926624737945,0.0018343815513626835,0.008647798742138365,0.00759958071278826,0.0490041928721174,0.03563941299790356,0.00550314465408805,0.025681341719077568,0.046383647798742135,0.005241090146750524,0.001310272536687631,0.0110062893081761,0.0,0.007861635220125786,0.008123689727463312,0.010744234800838574,0.0,0.019916142557651992,0.0,0.002620545073375262,0.0018343815513626835,0.016247379454926623,0.025157232704402517,0.012316561844863731,0.0,0.013364779874213837,0.0023584905660377358,0.0,0.0,0.009958071278825996,0.057914046121593295,0.018081761006289308,0.030922431865828093,0.009958071278825996,0.0,0.006289308176100629,0.0,0.008385744234800839,0.020964360587002098,0.007075471698113208,0.020964360587002098,0.030136268343815515,0.034329140461215935,0.036163522012578615,0.0,0.011268343815513627,0.019654088050314465,0.028825995807127882,0.0159853249475891,0.007337526205450734,0.0,0.005241090146750524,0.0,0.013888888888888888,0.008647798742138365,0.0,0.00890985324947589,0.0007861635220125787,0.017557651991614256,0.014150943396226415,0.031446540880503145,0.0,0.0,0.0,0.004454926624737945,0.016247379454926623,0.01650943396226415
caudalanteriorcingulate-lh,0.014329580348004094,0.0010235414534288639,0.12241555783009211,0.03746161719549642,0.006345957011258956,0.0012282497441146367,0.0006141248720573184,0.015557830092118731,0.0040941658137154556,0.020266120777891503,0.058546571136131015,0.05649948822927329,0.0,0.022722620266120777,0.0,0.0,0.0038894575230296827,0.04094165813715456,0.0,0.01248720573183214,0.025997952917093142,0.0,0.0,0.00368474923234391,0.011668372569089048,0.00040941658137154553,0.0,0.015557830092118731,0.03950870010235415,0.02210849539406346,0.012691914022517911,0.018014329580348005,0.0,0.007983623336745137,0.0,0.024769703172978507,0.0,0.008393039918116683,0.0012282497441146367,0.00736949846468782,0.0053224155578300925,0.009211873080859774,0.0038894575230296827,0.0030706243602865915,0.0022517911975435006,0.04094165813715456,0.0016376663254861821,0.0040941658137154556,0.0014329580348004093,0.03213920163766633,0.0,0.0,0.05793244626407369,0.040532241555783007,0.032958034800409416,0.004708290685772774,0.03480040941658137,0.02006141248720573,0.0,0.0065506653019447286,0.010030706243602866,0.01248720573183214,0.0077789150460593655,0.009007164790174002,0.00736949846468782,0.0077789150460593655,0.0008188331627430911,0.025383828045035823
caudalanteriorcingulate-rh,0.02657185628742515,0.005239520958083832,0.03405688622754491,0.10479041916167664,0.003181137724550898,0.01029191616766467,0.001122754491017964,0.0009356287425149701,0.0020583832335329343,0.025449101796407185,0.032372754491017966,0.04921407185628743,0.0,0.041729041916167664,0.002619760479041916,0.006923652694610778,0.0,0.05258233532934132,0.0,0.02750748502994012,0.02657185628742515,0.0093562874251497,0.002619760479041916,0.004116766467065869,0.0,0.0,0.0,0.026010479041916168,0.01440868263473054,0.028630239520958084,0.0007485029940119761,0.0024326347305389222,0.011788922155688622,0.0,0.0,0.030501497005988025,0.026384730538922156,0.02245508982035928,0.002619760479041916,0.0,0.0093562874251497,0.00467814371257485,0.008233532934131737,0.01590568862275449,0.0,0.048652694610778445,0.011976047904191617,0.0014970059880239522,0.00467814371257485,0.003929640718562874,0.0,0.0,0.04472305389221557,0.06680389221556886,0.0007485029940119761,0.009543413173652695,0.00654940119760479,0.01029191616766467,0.0,0.0,0.023952095808383235,0.006362275449101796,0.016841317365269462,0.01740269461077844,0.007297904191616767,0.0,0.0,0.045284431137724554
caudalmiddlefrontal-lh,0.002027712064886786,0.011152416356877323,0.011828320378506252,0.0037174721189591076,0.19263264616424466,0.002027712064886786,0.0070969922271037515,0.005745184183845894,0.0,0.0,0.040892193308550186,0.030077728962487327,0.0,0.01486988847583643,0.0,0.0,0.003041568097330179,0.021290976681311254,0.0016897600540723217,0.01486988847583643,0.0,0.0027036160865157146,0.00777289624873268,0.0,0.026360256843528218,0.006083136194660358,0.013856032443393038,0.011152416356877323,0.029401824940858398,0.020615072659682324,0.0037174721189591076,0.035147009124704295,0.0,0.00844880027036161,0.0,0.01858736059479554,0.016559648529908752,0.02568435282189929,0.014193984454207503,0.026022304832713755,0.0,0.01013856032443393,0.01013856032443393,0.0,0.011152416356877323,0.018925312605610003,0.0027036160865157146,0.0,0.0027036160865157146,0.0435958093950659,0.00777289624873268,0.0,0.0435958093950659,0.027712064886786077,0.04460966542750929,0.016559648529908752,0.02568435282189929,0.011828320378506252,0.0,0.0,0.0033795201081446434,0.03649881716796215,0.011152416356877323,0.010814464346062858,0.0037174721189591076,0.012842176410949644,0.0,0.015207840486650895
caudalmiddlefrontal-rh,0.002442002442002442,0.05647130647130647,0.001221001221001221,0.0173992673992674,0.001221001221001221,0.1614774114774115,0.004273504273504274,0.002136752136752137,0.009462759462759462,0.0173992673992674,0.0057997557997558,0.01221001221001221,0.018925518925518924,0.003663003663003663,0.01984126984126984,0.0,0.021672771672771672,0.007020757020757021,0.027777777777777776,0.007936507936507936,0.007936507936507936,0.0018315018315018315,0.030525030525030524,0.019230769230769232,0.0,0.0,0.011294261294261294,0.002442002442002442,0.0,0.0,0.0,0.008852258852258852,0.040903540903540904,0.04822954822954823,0.011904761904761904,0.003357753357753358,0.015567765567765568,0.0,0.0,0.0,0.007936507936507936,0.0,0.03724053724053724,0.026862026862026864,0.004578754578754579,0.008241758241758242,0.026862026862026864,0.0018315018315018315,0.03327228327228327,0.0115995115995116,0.016788766788766788,0.016483516483516484,0.010073260073260074,0.013431013431013432,0.014957264957264958,0.0,0.0,0.014346764346764346,0.01862026862026862,0.03907203907203907,0.01862026862026862,0.04212454212454213,0.0,0.004884004884004884,0.0015262515262515263,0.0,0.006715506715506716,0.023504273504273504
cuneus-lh,0.0,0.026945505730947113,0.0010054293183189222,0.0020108586366378444,0.0042228031369394734,0.0036195455459481197,0.12366780615322742,0.0,0.0004021717273275689,0.0090488638648703,0.0026141162276291977,0.006233661773577317,0.026141162276291978,0.02131510154836115,0.0,0.010657550774180576,0.02996179368590388,0.003217373818620551,0.04162477377840338,0.0,0.0006032575909913533,0.013070581138145989,0.005630404182585964,0.0,0.0,0.0,0.06354313291775589,0.030565051276895235,0.0,0.0,0.002815202091292982,0.013874924592801126,0.016489040820430324,0.021516187412024934,0.04343454655137744,0.03036396541323145,0.0,0.0,0.0,0.0,0.006836919364568671,0.0271465915946109,0.06434747637241102,0.0180977277297406,0.04383671827870501,0.0022119445003016287,0.012869495274482204,0.02030967223004223,0.04041825859642067,0.013874924592801126,0.047054092097325556,0.014679268047456263,0.002815202091292982,0.0030162879549567667,0.0,0.0036195455459481197,0.0020108586366378444,0.0,0.04343454655137744,0.013874924592801126,0.011864065956163282,0.0,0.00020108586366378444,0.016287954956766538,0.0,0.0034184596822843354,0.022923788457671426,0.010255379046853006
cuneus-rh,0.01798002219755827,0.005105438401775805,0.016426193118756937,0.0006659267480577136,0.003329633740288568,0.001997780244173141,0.00022197558268590456,0.11853496115427303,0.006215316315205327,0.001997780244173141,0.02397336293007769,0.016426193118756937,0.0,0.012430632630410655,0.00022197558268590456,0.06259711431742508,0.003551609322974473,0.011542730299667037,0.006659267480577136,0.021309655937846835,0.0,0.0,0.017314095449500556,0.00244173140954495,0.0,0.00022197558268590456,0.008879023307436182,0.021753607103218647,0.013318534961154272,0.0015538290788013318,0.04905660377358491,0.00776914539400666,0.007103218645948946,0.025305216426193117,0.008657047724750278,0.013984461709211986,0.0,0.001997780244173141,0.0,0.0,0.0,0.029078801331853497,0.005327413984461709,0.00244173140954495,0.0486126526082131,0.011098779134295227,0.0048834628190899,0.009322974472807992,0.013984461709211986,0.04062153163152053,0.013762486126526082,0.04594894561598224,0.017758046614872364,0.0026637069922308544,0.025305216426193117,0.0006659267480577136,0.062375138734739176,0.012430632630410655,0.008879023307436182,0.033962264150943396,0.0,0.023307436182019976,0.018201997780244172,0.021087680355160933,0.0,0.0,0.03773584905660377,0.0
entorhinal-lh,0.03764997931319818,0.03806371534960695,0.009102192800992967,0.005378568473314025,0.0,0.01034340091021928,0.0,0.013239553165080678,0.2312784443525031,0.06412908564335953,0.0,0.0,0.01696317749275962,0.007447248655357882,0.012825817128671908,0.004964832436905255,0.015308233347124535,0.0033098882912701694,0.023169218038891187,0.0,0.02772031443938767,0.0273065784029789,0.011584609019445594,0.0273065784029789,0.002068680182043856,0.0,0.002068680182043856,0.005792304509722797,0.0,0.0,0.04095986760446835,0.006619776582540339,0.01737691352916839,0.004551096400496483,0.005792304509722797,0.004137360364087712,0.019031857674803476,0.005378568473314025,0.005378568473314025,0.0,0.0,0.0,0.002068680182043856,0.04840711625982623,0.0,0.0,0.011998345055854365,0.0,0.02068680182043856,0.0,0.0,0.0,0.0,0.0016549441456350847,0.0,0.004964832436905255,0.007860984691766652,0.022341745966073644,0.0,0.00703351261894911,0.029788994621431527,0.0244104261481175,0.02772031443938767,0.006619776582540339,0.06909391808026479,0.0,0.0,0.009102192800992967
entorhinal-rh,0.012726244343891403,0.04779411764705882,0.0291289592760181,0.03959276018099547,0.0,0.01498868778280543,0.011877828054298642,0.0025452488687782806,0.046097285067873306,0.15130090497737556,0.026300904977375566,0.03676470588235294,0.024604072398190045,0.006787330316742082,0.00904977375565611,0.0,0.008201357466063349,0.030260180995475113,0.024886877828054297,0.007918552036199095,0.04355203619909502,0.0,0.010180995475113122,0.018665158371040724,0.0,0.0,0.0022624434389140274,0.0,0.001414027149321267,0.003110859728506787,0.00904977375565611,0.004807692307692308,0.023755656108597284,0.005090497737556561,0.007352941176470588,0.003393665158371041,0.01159502262443439,0.0,0.0,0.004807692307692308,0.0,0.014423076923076924,0.021493212669683258,0.04213800904977376,0.0,0.01583710407239819,0.01668552036199095,0.0,0.01838235294117647,0.0,0.0,0.0,0.03223981900452489,0.02403846153846154,0.0,0.008766968325791855,0.0,0.026583710407239818,0.0019796380090497737,0.0,0.02347285067873303,0.016119909502262445,0.003393665158371041,0.0,0.0,0.0016968325791855204,0.001414027149321267,0.051470588235294115
