,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22215478412431056,0.1062979827366234,-0.02542790958936712,-0.0597254242467455,0.017890269984615764,-0.006976050862704494,-0.04709447521711737,-0.08826145320225738,-0.08828794552940954,-0.07647431771196866,0.0318410719059559,-0.051274652705866675,0.014996066334461688,-0.18710055746729953,0.06861530207785874,0.10593442369168368,0.045967569608212334,-0.11204839316396993,0.0634190924386643,-0.17395134601833742,-0.04480450283809431,0.0023503863780259286,0.06824116124764232,0.05113004289865011,-0.015084076267827982,-0.009739527825093831,0.07711868291047191,-0.008305691601237819,0.0005904407624381246,-0.07069923134269138,0.06900414582343921,0.05626287168626716,0.037204293957818185,0.08509226111131808,0.02008236282647114,-0.03499139577525799,0.015150779879549766,-0.023084318271498188,-0.008964154073402468,-0.030589401605664094,0.0008065743784885346,-0.0796624807911222,0.1203605213456327,-0.045007829541871235,0.07700215921661951,-0.0837341336209025,-0.045442188709010664,-0.016102718004019714,0.00719639126253225,0.024231518406058337,0.04514622951261279,0.023332263620277644,-0.0460077657257706,-0.13676979218298693,-0.03739301821532243,-0.16042116699578868,0.012819693551887175,-0.03184837472591237,0.04141592807141394,0.07106892083448293,0.18581901239527202,0.13893084714417323,-0.08333621989929571,0.08415343192772358,-0.06061947759028925,0.02222252830593679,0.06037765581303441,-0.0849976768525201
bankssts-rh,0.061301340444671656,0.7251762123176301,-0.009446505976767374,-0.07206569262339133,0.05475336668252848,-0.11400755344968283,-0.09347871343489537,-0.01443421310391767,-0.05834687658968654,-0.09044152093513862,0.0332064731674425,-0.02369637982575899,-0.021215701526116616,0.06486035470121677,0.06508805118754875,0.02845222154671768,-0.0446695640541938,0.03221775666619477,-0.013947392698458702,0.011730334186163606,-0.0068734348113893675,-0.040025370507164156,-0.03012798574003281,-0.03413403958364377,-0.08546225258809002,-0.006512034349306384,-0.07629740175035953,-0.02450249564204181,-0.05132918599026603,0.0035797477528635604,-0.03708486780144483,-0.24631010523031518,-0.09772680119475156,-0.013115280315677928,-0.016850571453288665,-0.0085293282339007,0.07579959744856152,-0.004379405340733133,-0.06613211309730035,-0.05498747849111494,0.10199940425406195,-0.08103561588834046,-0.07497152340212254,-0.061943315860087673,-0.11109211717574768,0.19926591061360546,0.08343598713912963,-0.07325754224977486,-0.14075013090730298,0.05636002860427849,-0.05114564502604735,0.020664110344377425,-0.026047378949246348,0.008488708989851811,0.008812141318571564,-0.02268233487758491,0.024992783541294278,-0.16158220147440228,-0.048447227619980056,0.051914709377475866,0.029703165748715853,0.1829284500058753,0.08660707976785731,0.1407655333243142,0.03453280946236236,-0.037745659612541525,0.03968742976639878,0.1205072510222979
caudalanteriorcingulate-lh,-0.03305168321333118,0.0019414169411209538,0.2697554006085284,0.30822514536103585,0.03623593062165371,0.035501256968718635,0.07092380404980157,-0.06683336238260978,-0.13747336499833251,-0.10264858692717828,-0.09609710085130416,-0.06625632049273285,0.03872283656834138,0.06856324283078576,-0.1342406294618683,0.07963011806356732,-0.01293513424046301,-0.05816608368471119,-0.015574419788385505,-0.02527155702659795,-0.053567418844744794,0.1001793808625931,-0.14532427226910313,0.09227442519841306,0.05605679028766511,0.007541851181585291,0.001295260604457374,0.024446788315194052,-0.02177695404862938,-0.003565207121152962,-0.01904178921373722,-0.049429914242018674,-0.004055512522653548,0.0680109682265894,-0.005069390653316935,-0.0066817947251434666,0.046762676056278055,-0.08597033457287014,0.13858555360292368,-0.012205544273220893,-0.00044561862321484,0.10217963475716708,0.004693828219121118,0.03797139025633383,-0.052544623276490836,-0.02475927109957914,-0.004295439466163655,-0.10784813658029893,0.022624602149201544,-0.03253285041188794,0.08532915897805446,0.05694534789461968,-0.27625286386117576,0.005660424715322451,-0.03505606838913075,0.08090937505571041,-0.06777223041640049,-0.07289669607377253,0.10047071607453792,0.011290916082655216,-0.01789037280127946,0.005053966309746452,-0.037512035646578935,-0.00241536139695699,-0.019329477597736452,0.01583158512517253,-0.059067839349641084,-0.007758531422481883
caudalanteriorcingulate-rh,-0.06765210465884988,-0.058244945560595875,0.4051147515562968,0.11966983824221497,-0.005067927597931517,-0.11052662883780093,0.05290503937020385,0.027514183994003825,0.07659145978377435,-0.014715652460898872,-0.02363154801154921,-0.02620905619064469,0.15731365818842155,0.034690246107051424,0.15024549388689534,-0.033767104782202226,0.047288856232317406,-0.13192802958761352,0.0,-0.039807197135994885,0.09163374825862323,0.11344313281313154,0.027183449434387927,0.009635017818051154,0.09920206261298606,0.01294083400584198,0.0020432895798697865,0.11643241997830009,0.03133859692604358,0.05090852419626047,-0.0033060493141694107,-0.006380564261291237,-0.14098680303846037,0.010381809663774513,0.08319472308041524,0.03653948127889856,-0.16158107319501586,-0.2390355286998244,-0.0037302489216754563,0.010216447899348932,-0.05009157625702986,0.10896486585184212,-0.009180353858155558,0.07634551304985121,0.060659406660601545,-0.10854883105422525,-0.03141200867097225,-0.009495296676283809,-0.0466658180755273,0.022683422258309417,-0.1582193100667723,0.0,0.003249865331655409,-0.03968190206973788,0.09475245623856746,0.04035382214615216,-0.0049187047627192275,-0.00919865580694595,-0.16606174485740033,0.0,-0.05260756944259556,-0.11692595026987498,-0.1463769151248859,-0.06235196187724337,-0.01914169278387371,0.04024754134773885,0.0683842723790368,-0.184619476262106
caudalmiddlefrontal-lh,0.017479543549200366,0.0365658992647441,0.013001696412923362,0.012963692770454472,0.17270521382114984,0.04107377423706234,0.011097921572090498,0.07660964494739039,-0.12450118150593953,0.15514459369184969,-0.12717109395128365,0.11194204596980152,-0.17761047907947464,0.05928140833538786,0.051478696357494164,0.11568077897547274,0.01809959062570958,0.0409975047851298,-0.18970950402356798,0.09605320913377424,0.013917679720678394,-0.007091321998043075,0.06427833422308638,0.08261654336454737,-0.09208296033355905,-0.0062763385406885384,-0.16866276999393048,0.0012668804894693977,-0.025529744352900962,0.03680143204370997,0.018049826554061486,-0.06325974455914515,0.04782721720000848,0.08575762367525075,-0.20531550993570086,0.007197898104348505,0.0795855097309753,-0.04023992899794514,0.012463404039217101,-0.0578157144406558,0.05086430621899513,-0.04551067023342214,0.005302225200559786,0.05045158898745918,0.03665532209334462,0.043019656959330306,0.032302743923251186,0.04555183700434704,0.044520073632805975,-0.05331527289280753,-0.011170221841971315,0.07342655639966503,-0.1218397727526226,0.06315377234434191,-0.12864269355300173,0.05078513569758929,-0.10954017982327727,-0.10769583052085273,0.06204965542135784,0.029516794173131466,-0.1659099492444793,-0.01003985463608629,0.06935135399483933,0.01802697774342235,-0.024979569717983797,-0.06488485740701702,-0.0814783031197177,0.05535790406664582
caudalmiddlefrontal-rh,-0.028153069803339845,-0.16354167240487116,0.025096780530793228,-0.15631321325677133,0.05637500722275793,0.2118869628897331,0.06400770199723178,-0.047374294241867315,0.006035775908371627,-0.11055819626267074,0.011907921506132794,-0.06536200784000172,0.04229293466348302,-0.03445529155115204,-0.030444849903686722,-0.0006190222073905366,-0.05153834876990137,-0.02265212168409854,-0.06913481058501719,-0.05948683520852467,-0.0368181283918266,-0.03912205543700005,-0.039849322825416034,0.02626569036312419,0.0,0.0015799264045509105,-0.023812295116295935,-0.05068585675921027,0.0,0.0312782266919647,-0.009610935005877015,0.20728723460042933,-0.12852813902755436,-0.04011393018536028,0.038357306651099536,-0.06629820204992894,-0.10194184343921918,0.3240593572995213,0.04395606177056402,0.0800522547452287,0.14502479494919396,-0.013817635768149997,-0.017248580793065828,-0.0235391433913277,-0.006796590075268625,0.08235961799570062,0.01715863226185575,0.07973255831699642,-0.12427638164770244,0.00979047231793662,-0.05537230579962845,0.052834178839174274,-0.014505666355705764,-0.03522824171463737,-0.024337057337551288,0.02744510911320452,0.042844435135269726,-0.10352290427339877,-0.04783794619362678,-0.06673561292449191,-0.03990251708849761,-0.03703545299959167,-0.09985301463777792,0.005047858406807881,0.133095633287346,0.2314967185206866,0.009505995934680244,0.07964834463356524
cuneus-lh,-0.04571443167737302,-0.07067544038196429,0.10685233132904345,0.07611611932165623,0.018551217873279745,0.058321116859081625,-0.06168746783548617,0.0,-0.01930466367107476,0.1427517428850163,0.025907384246528657,0.010779846859201237,-0.06054461649591021,-0.0023662829327123196,0.020417368994365612,-0.05204191821928338,-0.1069754579340426,0.13611621626573564,-0.10917773253034783,0.04053538792736171,-0.20567591622730141,-0.19042009499400994,0.0989007864541797,0.041664136362440284,0.08914187314754665,0.08531543472645631,-0.014995572464995142,-0.18358472558183395,0.03778840274732956,0.08911143403867068,0.1025091697953623,-0.05971177451537384,-0.044263028215149,0.03802621500081191,-0.11392459046644991,-0.04147366748042979,-0.02027756261326774,-0.03649961270388193,0.05169317762759488,0.28365559067172225,-0.13959795010488096,0.16431717684618977,-0.2316280316606072,-0.07785492805901408,-0.058831683051078276,0.042644954933648165,-0.017713215716708475,-0.025561008123903342,-0.06644203550046873,0.06050076286765215,-0.16498730969585293,0.057311941413834555,0.030404401513392992,0.014713745620760992,0.00978971059448822,0.09491135008180647,0.0751466471725887,0.021386302398143292,-0.12913276242640073,0.0937335354440926,-0.11338729949794807,-0.05487428644861797,-0.02111960436103458,0.13270514158616803,0.08812227332115911,0.03514509962890233,0.027861351745676898,0.03759532328551365
cuneus-rh,-0.12465196971792003,-0.013391068291365637,-0.09626411117992774,0.0355900324989614,0.08380427977276805,-0.04320267653051384,-0.0005822203604941581,-0.2145834931989715,0.08397955988934723,0.1238751891558402,-0.032331595094824084,0.14812734090872232,0.0,-0.1194385358605939,-0.02732879970570986,-0.11921239711927246,0.006985732102012414,0.005364112399272932,-0.017466610814824743,0.010982225846869571,0.08168535614796779,0.17225792720068428,-0.21431857418117364,0.007996772856226903,0.0,-0.04688126563329498,-0.023288814419766324,0.008281618437349286,-0.024750487016801156,0.020560388950633328,-0.09387968974197715,0.16580493407623695,0.016159958391418736,-0.05109901917706153,0.05705816040803975,-0.02395146444507155,0.14019970017066455,0.14791515468401384,0.016122663137009857,-0.1670598861353826,0.04073093845139332,-0.11798689174576209,0.02336340492858408,0.039997344186284124,-0.2178791261039047,0.04084326920011205,0.01434511103672407,0.10156439152317957,-0.02694379242150248,0.037521036855243634,-0.008927899863208551,0.005378989906890203,0.07511673426961778,0.2648112305016754,-0.07976616516873399,0.05827637695147062,-0.11947873797651566,0.02424926140073032,-0.023288814419766324,-0.11347244801892443,0.06194496889482735,0.043436125648684196,-0.02043262783967908,-0.09703090964793082,0.05875609221762874,0.09845740928845848,-0.042653700464668196,0.0
entorhinal-lh,-0.09410789018483401,-0.07565649117942501,-0.09541334212527561,0.024299777516783017,-0.043387014824060224,-0.0035791445000082616,-0.009618712717033902,0.04877604986725157,-0.10394876158593097,-0.27774831955792084,0.024521216169142577,0.07491778087072702,0.09997340065546105,0.00790324662095626,0.013514075823192521,-0.04247958021900867,0.046624727647474856,0.007523411619866894,-0.09953195992853897,-0.03483814179786758,-0.04967516783764126,-0.013144951637738296,-0.005397782356287422,-0.06000263029345033,-0.09789033030719925,0.15704672444721654,0.060428767096768386,0.09420786410645667,-0.04989707221961337,0.008584329058104136,-0.07736898707257026,0.1332933799235655,-0.04798263201008167,-0.01115668959543124,0.1109874705584579,-0.01209930715976345,0.06702475613977421,0.10305788901728155,0.05514997318168483,0.1416425735311672,0.03599546288481771,0.02333920294977757,0.0579925854632283,-0.08975098819775719,0.05004964515080256,0.04410628451329991,0.05476320604185198,0.055512196418331515,-0.026165301019695452,0.12258271528751366,0.05053571303686901,-0.010886451977817964,-0.09745296378701652,0.060652091585977036,-0.015630408165180094,0.027053813599416977,-0.01718287813811982,-0.11571133311130434,0.08459058294272259,-0.01844821940771415,-0.15147631960593755,0.10292124677880807,-0.07724174538884457,-0.048022676816335354,-0.1812266259463684,0.11797986637775414,-0.023075888112726557,0.009644681901994825
entorhinal-rh,-0.0783663145689142,-0.08279846858629535,-0.08541731819293664,-0.04685975102010873,0.13630795715834232,-0.06027706726068513,0.10364123992123636,0.09358419383616509,-0.24400229432152157,-0.11615971499031653,-0.05518656611568718,0.0047932113756979705,-0.0428864585238719,0.09357023596093843,0.1095091383879993,-0.02904619974392878,-0.12132880630823693,0.16308985775710821,-0.08370991493705106,0.04331121632799143,-0.11428924724505886,0.007213703861458148,0.16872412253789312,-0.02603187828478346,-0.11489358389165441,-0.00247380563654351,0.10397330412031061,0.021923597713747203,-0.029443424034320972,0.2314578017365696,-0.017426858159123097,-0.007462740440549263,0.0004100848536626296,0.09145485351054401,-0.04642652381892131,0.077377000074585,-0.036085803409384776,0.02189748667697015,0.0112893947949477,0.08132109414518188,0.024869350364472725,0.05333453661641446,0.04185182236002116,-0.067017876909048,-0.006583591174764514,-0.00835614564947188,-0.031020032069330853,0.001799080360628718,0.03907069312022111,0.04316131934229696,0.0,-0.028745829300087296,-0.11448551573238688,0.02605474462573885,0.060182713299873895,-0.04446972093099406,0.06818031250743935,-0.04673870187655772,-0.005192397926522419,0.018755630039791183,-0.05177635651611038,0.056579240111597505,-0.05717497115631938,-0.04937693381073386,0.06710918016996688,-0.014162604478369928,0.06326378398633672,-0.16338848463555766
