,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19386680899606262,0.0,0.006599622878692646,0.016513869740065863,0.0034628703347441324,0.011956987276206654,0.021368877310786988,0.007743695358341421,0.021420267767252744,0.0007856693903205531,0.010138913845169382,0.021258841274589726,0.030454649554571705,0.0056568196103079825,0.01236085580466693,0.01559017162961435,0.021370207416719043,0.01257071024512885,0.018459754259301492,0.007990430008737587,0.02712255281669278,0.02061253071033219,0.021712467856780965,0.0030781069642170067,0.017880976800776008,0.01801338280037601,0.020208662181871916,0.0076995600251414205,0.017585814202580936,0.012726514017260906,0.024046078255210566,0.007480818058678953,0.0014142049025769956,0.011942174732872407,0.030905615924898835,0.015334549453217636,0.005579068872643324,0.006285355122564425,0.008328095537397863,0.0007695267410542517,0.03156377652382377,0.012650093385528301,0.010024282897570477,0.0004714016341923319,0.012672161052128303,0.00505035176465154,0.011785040854808297,0.002116198537899192,0.0028857252789534437,0.0,0.013864661479575982,0.0018342160803035737,0.01322723844131899,0.022147291577841788,0.0025846376634246744,0.02385502667587906,0.003299811439346323,0.0,0.012363818313333781,0.008513222099395673,0.02812726647027854,0.0018856065367693275,0.020758116850531645,0.0,0.006047507998168807,0.014945493468091604,0.013217020809386387,0.005813953488372093
bankssts-rh,0.00022727272727272727,0.20240115219473018,0.0018688413183826028,0.004304744694652952,0.004545454545454545,0.0057764186204553175,0.012897167392580237,0.007318907731751769,0.0245230593395731,0.0,0.016350199240107496,0.0061162079510703364,0.0057764186204553175,0.0057764186204553175,0.004757050628610262,0.020324112686498006,0.028121351125938283,0.0032920952645723285,0.008400132826738332,0.0057764186204553175,0.006455997281685355,0.014975365273530411,0.004417261297995243,0.0037466407191177834,0.020553624934358878,0.027356130108423686,0.004926945293917771,0.011382942575603126,0.003907577302072715,0.014789793964105891,0.007305470608222901,0.019768248231550985,0.025599805393383378,0.00295230593395731,0.020418713125135143,0.011043153244988108,0.01090909090909091,0.017060281716245018,0.012548419979612641,0.01795593550180706,0.010710082476137521,0.011043153244988108,0.0011892626571525654,0.00976600871096284,0.01407075340561579,0.013827804034226053,0.012656457541778642,0.00016989466530750936,0.00781515460414543,0.034811339696660795,0.010023785253143052,0.02055725450220863,0.022658697062366787,0.0011892626571525654,0.0048211472523399124,0.005723519599666389,0.0033978933061501867,0.0062861026163778455,0.014748092546257684,0.004247366632687734,0.011043153244988108,0.06487991536156675,0.01178906805053594,0.0104366292898403,0.015992493744787322,0.010849473326537547,0.0044791184011367495,0.034189988570722515
caudalanteriorcingulate-lh,0.004399585921325052,0.0014233954451345755,0.18272187200642748,0.06505902166187695,0.0012939958592132505,0.003829841475850561,0.0010660980810234541,0.0014233954451345755,0.009647028831000277,0.009517629245078953,0.01624833905009116,0.007505175983436853,0.02532948610982355,0.022847717932078737,0.005434782608695652,0.0002587991718426501,0.002458592132505176,0.023869395259726214,0.014751552795031056,0.008928571428571428,0.01232772473038534,0.016899199653904393,0.003638639102623528,0.0,0.020999428324217424,0.008410973084886128,0.009187370600414078,0.013314637990173357,0.01836508451531164,0.01048136645962733,0.023541067952164645,0.008604106795216464,0.002458592132505176,0.017080745341614908,0.01895027965761256,0.022619820153888942,0.009861407249466951,0.0012939958592132505,0.004917184265010352,0.007383501745928741,0.0038819875776397515,0.014685887333518742,0.0012939958592132505,0.016155634869132598,0.009316770186335404,0.006663113006396588,0.03172607459596428,0.01785328018293625,0.010361623559222521,0.0038819875776397515,0.010377074256048948,0.014867433021229257,0.01982517536540898,0.019178177435802357,0.019749853218380152,0.022708661660640894,0.04775617255338216,0.005625984981922684,0.0,0.0050620345477581045,0.01402343870708569,0.0,0.007292728902073484,0.0,0.014942755168258088,0.024526049874849357,0.019894703501127903,0.0
caudalanteriorcingulate-rh,0.013453374154524925,0.002926609635299415,0.04841288890198675,0.1557567635248039,0.001575078753937697,0.014041635219987024,0.014101718143088604,0.00011256190904997749,0.009201473130837991,0.004615038271049077,0.0195062657230115,0.017493271106599005,0.021481477045486672,0.0076665415891235805,0.009465956188399245,0.004426909774124456,0.014142653328073879,0.012605357868073503,0.012418017343910868,0.022934814007697233,0.00917680958338777,0.014306118277548276,0.014215855997662558,0.005075253762688134,0.009202261103599979,0.02810872196018626,0.0064160288158487165,0.015019273025785462,0.014131109527110754,0.016908949904946846,0.008578580662486523,0.0032002725755378267,0.002138676271949572,0.012494371904547502,0.019793836382499,0.015670768905397092,0.002175671593124906,0.01246498052052535,0.009115938687524201,0.010243133723547952,0.015953611728312667,0.015228913179112355,0.0061137624643501426,0.009329518704661033,0.01645791429598495,0.0011256190904997748,0.011027915195849843,0.02180525505338752,0.01892876048575054,0.012578330402337315,0.018115375602188483,0.012269248086447547,0.029356870815175157,0.009041948045173533,0.006802253665137106,0.020782230016498572,0.01876529553627614,0.025180536379362867,0.011601480569300864,0.009826729517475423,0.005052166160761888,0.0,0.008213079496838417,0.0007879333633498424,0.029996822893823664,0.014878895678237311,0.015891952859687107,0.00011256190904997749
caudalmiddlefrontal-lh,0.008278145695364239,0.009105960264900662,0.004530011325028313,0.0028973509933774835,0.4493753421883555,0.012417218543046357,0.007361268403171008,0.007927519818799546,0.004486886217215543,0.0033112582781456954,0.0033112582781456954,0.004552980132450331,0.0,0.0,0.0028973509933774835,0.007036423841059603,0.0,0.0020695364238410598,0.03850509626274066,0.0074503311258278145,0.00869205298013245,0.0008278145695364238,0.0,0.013483627459068647,0.010629401573503934,0.007036423841059603,0.0,0.0,0.0,0.0,0.0,0.05303216383040958,0.015314569536423841,0.0037251655629139072,0.0,0.0,0.0056625141562853904,0.0016556291390728477,0.023305370763426907,0.01076158940397351,0.01189127972819932,0.0074503311258278145,0.0005662514156285391,0.020695364238410598,0.0,0.004966887417218543,0.04793871359678399,0.0004139072847682119,0.010738620596551491,0.011175496688741722,0.0022650056625141564,0.005794701986754967,0.0,0.005794701986754967,0.012417218543046357,0.007036423841059603,0.02056036390090975,0.007927519818799546,0.01971239303098258,0.0,0.0033975084937712344,0.007864238410596027,0.020451144877862197,0.026903973509933773,0.003963759909399773,0.0005662514156285391,0.007036423841059603,0.0028312570781426952
caudalmiddlefrontal-rh,0.015088881482794716,0.005612413337735226,0.0036716547128548007,0.016699498146631894,0.006641366223908918,0.19843732283060084,0.004787058435127105,0.03187819766294573,0.006405740711390148,0.004456916474083856,0.01819790099875774,0.02175577576156609,0.006272697259821723,0.007758336084516342,0.010625465534620113,0.01348139709562778,0.01748632604619607,0.0014856388246946186,0.030443849868726284,0.008583690987124463,0.00556918791968592,0.004094746984087409,0.009253606659971946,0.012942958736013602,0.0024760647078243643,0.01861136151922936,0.014224999577142648,0.005777484318256851,0.01797997284942582,0.019694737712548465,0.011148007590132828,0.004126774513040607,0.002806206668867613,0.004126774513040607,0.021547479362995156,0.006437768240343348,0.0,0.007263123142951469,0.0001650709805216243,0.024127692270104986,0.025340979638322277,0.011492479716942422,0.006878557874762809,0.015696308236070922,0.02580729732760419,0.002641135688345989,0.0,0.011554968636513702,0.023819946087253956,0.02178310487551393,0.006641366223908918,0.014377306530233048,0.028220873115857276,0.0303459662227813,0.002743717749296334,0.006210208340250444,0.005282271376691978,0.029387567868604754,0.01022163676490948,0.01241728440383065,0.0158548797425018,0.0016603415559772296,0.016986414689625837,0.0,0.008469911037078013,0.022980261018879483,0.017739648921901694,0.003301419610432486
cuneus-lh,0.03274755162234144,0.016539494979857735,0.002388456232419001,0.027485098401088957,0.001382852627419992,0.004938759383642829,0.23768014165871434,0.006150839228122772,0.02788991259216283,0.0,0.005728960885025681,0.0007902015013828526,0.03028690090059344,0.0031608060055314103,0.019413098180567606,0.014510829829712888,0.018398568711433375,0.008054542280374518,0.0073093638877913866,0.0005926511260371395,0.018964836033188465,0.015650715184863835,0.04907125071045941,0.002765705254839984,0.00966172287554589,0.007300044235532553,0.01442117740023706,0.0005926511260371395,0.001185302252074279,0.001382852627419992,0.014726231933329045,0.013298356197109333,0.0003951007506914263,0.017096836437477603,0.022528881077299296,0.005827539178636732,0.0,0.01619913077834848,0.00869221651521138,0.0,0.025537159816284714,0.007587640828477706,0.06285593524023045,0.004381811714146575,0.01040690126812902,0.010451924376928741,0.0031608060055314103,0.005333860134334255,0.0009877518767285659,0.0049833887043189366,0.00819814368278529,0.0,0.0027835569831104272,0.0032326067067367957,0.024657699673549645,0.018048884857665284,0.0,0.010523725078134127,0.0015804030027657052,0.021882674766450824,0.014088557698492186,0.013549461757266377,0.0035559067562228367,0.008413545786401445,0.0016611295681063123,0.017887037938860456,0.019557487159225603,0.009482418016594232
cuneus-rh,0.011396257397427762,0.0097591278115653,0.002494180246092451,0.0,0.0019953441968739607,0.04141523389045738,0.003645302405169343,0.18861370945538553,0.002660458929165281,0.0048680674864485345,0.015297638842700367,0.015356453142469747,0.009498213367621938,0.008242291231439203,0.014900938364390113,0.005341246290801187,0.014540059347181009,0.012565536991332785,0.041924234155911184,0.0011639507815098104,0.0033255736614566014,0.011826114930641559,0.007694805098686645,0.01606755355209753,0.006185468328598256,0.012992730118348976,0.03362362203325771,0.009738799379094673,0.008147655470568673,0.010309278350515464,0.03133154193133924,0.01882264824213334,0.004822081809112072,0.002161622879946791,0.005295260613464725,0.004832246025347384,0.009273120384779728,0.005320917858330562,0.002161622879946791,0.008646491519787164,0.01717752543767806,0.012637179913535085,0.030970662914130136,0.03683156709517555,0.014826631035990205,0.005950211129520732,0.002494180246092451,0.0,0.004988360492184902,0.005487196541403392,0.00771513353115727,0.007446719277176203,0.014952252854121786,0.03272325010188887,0.007815098104423013,0.01328680161719588,0.0014965081476554707,0.02450128730292029,0.004512517281634643,0.025197388092472656,0.01826983329698557,0.010731142665136443,0.003039001972647403,0.013752480611510827,0.004962703247319065,0.015031395586361792,0.03293018564990295,0.01201538645238262
entorhinal-lh,0.021356179292853647,0.024154010524318766,0.008803882215498908,0.01328520504448372,0.0011652637570020669,0.005545736852090385,0.019381122128029237,0.0026560424966799467,0.1820647235618928,0.0005162308160840348,0.008257696032910962,0.011519835445186671,0.024371686187580503,0.009428950863213811,0.007460883283906978,0.019526904911681596,0.015537848605577689,0.0058432934926958835,0.009561752988047808,0.0018592297476759628,0.0010624169986719787,0.014608233731739707,0.009219263297686447,0.006059970643740826,0.01039950473794047,0.035858570729612876,0.03256547743861646,0.014002136816143946,0.0033200531208499337,0.018023145513185353,0.027814556311096465,0.023596840707346054,0.0007668573825000749,0.020241839658908228,0.035647884651868716,0.020441542102267618,0.01929824561403509,0.0326852989046321,0.005312084993359893,0.004648074369189907,0.01332115148428841,0.02761685089217067,0.007878261390528114,0.0031872509960159364,0.003054448871181939,0.0,0.007417947258584709,0.004761904761904762,0.010103945121768565,0.00938002376459076,0.0005312084993359894,0.0073041168658698535,0.011076496020928816,0.0079811081488582,0.00199203187250996,0.019256308100929615,0.015793467733077715,0.0,0.0037593984962406013,0.004511278195488722,0.020918830941896574,0.007268170426065163,0.01486784690810692,0.0035407243207620648,0.019216367612257736,0.02461432465626217,0.013629691759278674,0.009148368930293862
entorhinal-rh,0.0011086474501108647,0.0,0.008817000085962406,0.007127019322141274,0.0021119324181626186,0.003801076971808679,0.00015837820715869496,0.003009353178050219,0.001425487485445762,0.16630773738585314,0.008394044979410833,0.010717622192884253,0.033630199094953,0.05839289100936924,0.013937282229965157,0.005068604355183282,0.012036743744060817,0.04012529438779214,0.004434673421460966,0.014307806958539697,0.010242571192425675,0.015045929680076021,0.0042762115932847644,0.023916363596225548,0.009238868119286385,0.004117833386126069,0.03764358983021254,0.06177134735869637,0.0063351282863477985,0.0042762115932847644,0.010189806330378613,0.00638822763246489,0.0013199577613516368,0.005543237250554324,0.02159303724580465,0.06504494295206945,0.006494091840629044,0.00791974656810982,0.0032205798682734834,0.00754955632360531,0.0017421602787456446,0.01562784834090884,0.007391763463569166,0.0361119036525326,0.008552423186569529,0.013463569165786695,0.008975378293121101,0.0026399155227032735,0.010769718086791258,0.005859993664871714,0.010823486401048407,0.025974945805218554,0.005384859043395629,0.006493757356559015,0.015416203545598039,0.0,0.0038014114558787082,0.01187870002097215,0.0,0.019535040383934194,0.007549389081570296,0.0022172949002217295,0.004962907389054142,0.0009502692429521698,0.024284881420379916,0.03394770809842795,0.0,0.008605438911669112
