,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14456316781898176,0.0,0.013199245757385292,0.01571338780641106,0.0,0.006599622878692646,0.023884349465744813,0.004714016341923318,0.0251414204902577,0.0015713387806411063,0.0056568196103079825,0.009428032683846637,0.05436832181018227,0.011313639220615965,0.004714016341923318,0.011942174732872407,0.04274041483343809,0.0251414204902577,0.010370835952231301,0.00251414204902577,0.044626021370207415,0.028912633563796353,0.031112507856693904,0.0,0.03268384663733501,0.0006285355122564425,0.030798240100565682,0.015399120050282841,0.03016970458830924,0.006599622878692646,0.022313010685103708,0.005342551854179761,0.0028284098051539913,0.023884349465744813,0.03834066624764299,0.02451288497800126,0.0,0.01257071024512885,0.016656191074795726,0.0,0.00502828409805154,0.014142049025769956,0.01697045883092395,0.0009428032683846638,0.008799497171590195,0.004714016341923318,0.023570081709616594,0.0,0.0,0.0,0.00502828409805154,0.00251414204902577,0.014142049025769956,0.013513513513513514,0.0043997485857950975,0.04116907605279698,0.006599622878692646,0.0,0.001257071024512885,0.004714016341923318,0.01508485229415462,0.003771213073538655,0.0018856065367693275,0.0,0.0043997485857950975,0.009113764927718416,0.0056568196103079825,0.011627906976744186
bankssts-rh,0.0,0.163438668025824,0.0037376826367652057,0.00815494393476045,0.0,0.011552837240910635,0.0003397893306150187,0.006455997281685355,0.013591573224600747,0.0,0.00815494393476045,0.012232415902140673,0.011552837240910635,0.011552837240910635,0.009514101257220523,0.010193679918450561,0.03669724770642202,0.0020387359836901123,0.0054366292898402994,0.011552837240910635,0.01291199456337071,0.014950730547060823,0.008834522595990485,0.0020387359836901123,0.008834522595990485,0.01834862385321101,0.009853890587835541,0.022765885151206252,0.00781515460414543,0.024125042473666328,0.014610941216445803,0.0027183146449201497,0.01529051987767584,0.0013591573224600749,0.021746517159361198,0.022086306489976216,0.0,0.0254841997961264,0.0050968399592252805,0.03363914373088685,0.017329255861365953,0.022086306489976216,0.002378525314305131,0.004077471967380225,0.012232415902140673,0.021746517159361198,0.008494733265375467,0.0003397893306150187,0.01563030920829086,0.045531770302412504,0.020047570506286104,0.04111450900441726,0.007135575942915392,0.002378525314305131,0.0050968399592252805,0.009174311926605505,0.0067957866123003734,0.012572205232755691,0.014950730547060823,0.008494733265375467,0.022086306489976216,0.038396194359497114,0.01766904519198097,0.010873258579680599,0.01834862385321101,0.0016989466530750934,0.0057764186204553175,0.008834522595990485
caudalanteriorcingulate-lh,0.008799171842650104,0.002846790890269151,0.1415631469979296,0.051759834368530024,0.002587991718426501,0.002329192546583851,0.0,0.002846790890269151,0.005434782608695652,0.005175983436853002,0.009575569358178054,0.015010351966873706,0.02613871635610766,0.022774327122153208,0.010869565217391304,0.0005175983436853002,0.004917184265010352,0.016821946169772256,0.029503105590062112,0.017857142857142856,0.004399585921325052,0.028467908902691512,0.006211180124223602,0.0,0.012681159420289856,0.016821946169772256,0.018374741200828156,0.018633540372670808,0.010610766045548654,0.02096273291925466,0.02096273291925466,0.0038819875776397515,0.004917184265010352,0.034161490683229816,0.016045548654244308,0.020186335403726708,0.0,0.002587991718426501,0.009834368530020704,0.014233954451345756,0.007763975155279503,0.016045548654244308,0.002587991718426501,0.015786749482401656,0.018633540372670808,0.0,0.02613871635610766,0.018115942028985508,0.011128364389233954,0.007763975155279503,0.010093167701863354,0.021739130434782608,0.019927536231884056,0.018633540372670808,0.016045548654244308,0.032091097308488616,0.02355072463768116,0.006987577639751553,0.0,0.009057971014492754,0.015786749482401656,0.0,0.011387163561076604,0.0,0.02562111801242236,0.008540372670807454,0.015269151138716356,0.0
caudalanteriorcingulate-rh,0.010805943268797838,0.00585321927059883,0.04187303016659163,0.09590274651058082,0.0,0.013732552904097254,0.00405222872579919,0.00022512381809995497,0.00405222872579919,0.009230076542098155,0.021161638901395767,0.019585772174696082,0.021611886537595677,0.014633048176497073,0.011931562359297614,0.00675371454299865,0.017784781629896444,0.01891040072039622,0.019585772174696082,0.03466906798739307,0.005402971634398919,0.021611886537595677,0.010580819450697884,0.0,0.007203962179198559,0.029266096352994146,0.012832057631697433,0.02408824853669518,0.021611886537595677,0.03241782980639352,0.012606933813597478,0.00045024763619990995,0.004277352543899144,0.024988743809095004,0.021386762719495724,0.029941467807294012,0.0022512381809995496,0.007429085997298514,0.011931562359297614,0.020486267447095904,0.01125619090499775,0.012606933813597478,0.003827104907699235,0.01620891490319676,0.028365601080594327,0.0022512381809995496,0.00945520036019811,0.016659162539396668,0.01125619090499775,0.010805943268797838,0.007879333633498424,0.024538496172895094,0.021611886537595677,0.015983791085096802,0.00765420981539847,0.024763619990995047,0.007429085997298514,0.017109410175596577,0.0036019810895992796,0.00495272399819901,0.00765420981539847,0.0,0.0006753714542998649,0.0015758667266996848,0.03129221071589374,0.012606933813597478,0.014633048176497073,0.00022512381809995497
caudalmiddlefrontal-lh,0.0,0.0,0.009060022650056626,0.0,0.47904869762174407,0.0,0.014722536806342015,0.015855039637599093,0.0056625141562853904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701019252548132,0.0,0.0,0.0,0.0,0.007927519818799546,0.011325028312570781,0.0,0.0,0.0,0.0,0.0,0.0,0.10192525481313704,0.0,0.0,0.0,0.0,0.011325028312570781,0.0,0.031710079275198186,0.0,0.02378255945639864,0.0,0.0011325028312570782,0.0,0.0,0.0,0.07021517553793885,0.0,0.009060022650056626,0.0,0.004530011325028313,0.0,0.0,0.0,0.0,0.0,0.03284258210645526,0.015855039637599093,0.020385050962627407,0.0,0.006795016987542469,0.0,0.035107587768969425,0.0,0.007927519818799546,0.0011325028312570782,0.0,0.0056625141562853904
caudalmiddlefrontal-rh,0.006932981181908221,0.011224826675470452,0.001650709805216243,0.015846814130075933,0.0,0.1535160118851106,0.00957411687025421,0.008253549026081214,0.0075932651039947174,0.008913832948167713,0.03070320237702212,0.03070320237702212,0.012545394519643446,0.015516672169032684,0.01650709805216243,0.013205678441729944,0.03070320237702212,0.0029712776493892373,0.003961703532518983,0.017167381974248927,0.001650709805216243,0.0029712776493892373,0.015186530207989435,0.002641135688345989,0.0049521294156487285,0.0353251898316276,0.01848794981842192,0.011554968636513702,0.024100363156157146,0.03796632551997359,0.0,0.008253549026081214,0.005612413337735226,0.008253549026081214,0.02079894354572466,0.012875536480686695,0.0,0.014526246285902938,0.0003301419610432486,0.03070320237702212,0.013205678441729944,0.020138659623638165,0.0,0.0019808517662594917,0.024100363156157146,0.005282271376691978,0.0,0.023109937273027403,0.03862660944206009,0.013205678441729944,0.0,0.006932981181908221,0.026081214922416638,0.029382634532849124,0.002641135688345989,0.00957411687025421,0.010564542753383956,0.03268405414328161,0.008583690987124463,0.003961703532518983,0.02079894354572466,0.0,0.006932981181908221,0.0,0.015516672169032684,0.017497523935292175,0.008913832948167713,0.006602839220864972
cuneus-lh,0.03160806005531411,0.001185302252074279,0.0007902015013828526,0.005136309758988542,0.002765705254839984,0.009877518767285659,0.1457921770051363,0.006321612011062821,0.03318846305807981,0.0,0.011457921770051362,0.0015804030027657052,0.01738443303042276,0.006321612011062821,0.012248123271434215,0.023706045041485577,0.01619913077834848,0.011457921770051362,0.014618727775582773,0.001185302252074279,0.03792967206637693,0.006716712761754247,0.021730541288028447,0.005531410509679968,0.00869221651521138,0.0019755037534571317,0.02884235480047412,0.001185302252074279,0.002370604504148558,0.002765705254839984,0.020150138285262742,0.012643224022125641,0.0007902015013828526,0.024891347293559858,0.01382852627419992,0.00434610825760569,0.0,0.03239826155669696,0.01738443303042276,0.0,0.02449624654286843,0.011853022520742789,0.08850256815487949,0.0007902015013828526,0.005531410509679968,0.010272619517977083,0.006321612011062821,0.01066772026866851,0.0019755037534571317,0.0,0.009087317265902806,0.0,0.0015804030027657052,0.005136309758988542,0.04267088107467404,0.03476886606084552,0.0,0.009087317265902806,0.0031608060055314103,0.02449624654286843,0.014223627024891347,0.001185302252074279,0.007111813512445673,0.005531410509679968,0.0,0.026471750296325564,0.03911497431845121,0.018964836033188465
cuneus-rh,0.004988360492184902,0.007648819421350183,0.004988360492184902,0.0,0.0039906883937479215,0.008646491519787164,0.004323245759893582,0.17426005986032592,0.005320917858330562,0.004988360492184902,0.030595277685400733,0.02893249085467243,0.008313934153641503,0.015297638842700367,0.014965081476554705,0.0,0.0,0.02394413036248753,0.004323245759893582,0.002327901563019621,0.006651147322913203,0.012969737279680744,0.010641835716661123,0.02560691719321583,0.004655803126039242,0.023611572996341867,0.02926504822081809,0.018290655138011307,0.016295310941137345,0.020618556701030927,0.02527435982707017,0.02993016295310941,0.009644163618224144,0.004323245759893582,0.004655803126039242,0.004323245759893582,0.009644163618224144,0.010641835716661123,0.004323245759893582,0.017292983039574328,0.007648819421350183,0.02527435982707017,0.010309278350515464,0.0392417692051879,0.005320917858330562,0.011306950448952444,0.004988360492184902,0.0,0.009976720984369804,0.010974393082806785,0.0,0.014299966744263386,0.02693714665779847,0.034585966079148656,0.015630196208846026,0.015297638842700367,0.0029930162953109413,0.008646491519787164,0.006651147322913203,0.03259062188227469,0.008646491519787164,0.0036581310276022614,0.0013302294645826404,0.02394413036248753,0.0039906883937479215,0.014632524110409046,0.013634852011972065,0.010974393082806785
entorhinal-lh,0.019654714475431607,0.012217795484727756,0.005577689243027889,0.0045152722443559095,0.0013280212483399733,0.005577689243027889,0.020717131474103586,0.005312084993359893,0.1150066401062417,0.0005312084993359894,0.00398406374501992,0.01301460823373174,0.037715803452855245,0.018857901726427623,0.002390438247011952,0.01699867197875166,0.031075697211155377,0.011686586985391767,0.019123505976095617,0.0037184594953519256,0.0021248339973439574,0.029216467463479414,0.011420982735723771,0.0015936254980079682,0.013280212483399735,0.009561752988047808,0.03054448871181939,0.02549800796812749,0.006640106241699867,0.01699867197875166,0.022045152722443558,0.019123505976095617,0.0005312084993359894,0.03346613545816733,0.033200531208499334,0.018326693227091632,0.0,0.034794156706507304,0.010624169986719787,0.009296148738379814,0.019123505976095617,0.04169986719787517,0.012749003984063745,0.006374501992031873,0.006108897742363878,0.0,0.005312084993359893,0.0,0.011686586985391767,0.008233731739707836,0.0010624169986719787,0.014608233731739707,0.010624169986719787,0.01195219123505976,0.00398406374501992,0.03851261620185923,0.009030544488711819,0.0,0.0,0.0,0.030810092961487383,0.0,0.016201859229747675,0.005577689243027889,0.014873837981407702,0.019654714475431607,0.016733067729083666,0.017795484727755644
entorhinal-rh,0.0022172949002217295,0.0,0.006018371872030409,0.014254038644282548,0.0,0.007602153943617358,0.0003167564143173899,0.0028508077288565093,0.0012670256572695597,0.13145391194171682,0.016788089958821667,0.008235666772252138,0.0440291415901172,0.03864428254672157,0.027874564459930314,0.0006335128286347799,0.024073487488121634,0.026924295216978145,0.007285397529299968,0.010136205258156478,0.005701615457713019,0.030091859360152042,0.008552423186569529,0.024073487488121634,0.015837820715869498,0.008235666772252138,0.030408615774469433,0.05068102629078239,0.012670256572695597,0.008552423186569529,0.005068102629078239,0.006968641114982578,0.0,0.011086474501108648,0.027874564459930314,0.04878048780487805,0.0019005384859043396,0.0,0.0022172949002217295,0.011403230915426037,0.003484320557491289,0.008552423186569529,0.0,0.04054482103262591,0.017104846373139058,0.0,0.0063351282863477985,0.0,0.021539436173582515,0.011719987329743428,0.0031675641431738993,0.0345264491605955,0.010769718086791258,0.008235666772252138,0.017104846373139058,0.0,0.0012670256572695597,0.017421602787456445,0.0,0.0063351282863477985,0.014570795058599937,0.004434589800443459,0.0025340513145391194,0.0019005384859043396,0.04434589800443459,0.030408615774469433,0.0,0.012987012987012988
