,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08895783389620263,0.022701969459237182,0.021254816955684007,0.02425611816560995,0.0037840565085771947,0.00427504816955684,0.030910783759033618,0.0024084778420038534,0.009595086510774233,0.0027749747729566097,0.00573678277911609,0.019448215539081014,0.0,0.005427642131787242,0.03775228258566015,0.0018063583815028901,0.0005045408678102926,0.0,0.02565496744301799,0.015320446640185562,0.00427504816955684,0.002709537572254335,0.03720521057533213,0.0015136226034308778,0.015010090817356206,0.02286814470893144,0.003733140655105973,0.0052384393063583815,0.017965276117037927,0.020953757225433526,0.0,0.013822803594586344,0.0213752408477842,0.027561577803312663,0.0,0.0052384393063583815,0.023902623612512615,0.0073158425832492435,0.019046417759838546,0.023308888862965144,0.041880537554755806,0.01606753653789695,0.015189086168580812,0.0,0.015325428859737639,0.015262361251261352,0.029510962341225168,0.0273433322834217,0.02547931382441978,0.020708352533106242,0.015824076126370476,0.0019267822736030828,0.0049373795761079,0.003010597302504817,0.01549227245595718,0.017962420454611737,0.007044797687861272,0.0,0.028060407346270577,0.0033116570327552984,0.0018063583815028901,0.0346369979137867,0.0,0.0018665703275529866,0.009036288056866324,0.005549949545913219,0.046206015507583666,0.0009460141271442987
bankssts-rh,0.03372982363491231,0.13908044871919076,0.0066178541255984226,0.008166713601802308,0.008695034324782277,0.0029569135454801465,0.03767117324088035,0.0,0.02822296120466445,0.0,0.0,0.0009856378484933823,0.0,0.0022644138651802823,0.03452822781740926,0.012105904894617662,0.0,0.0,0.0451308185486021,0.01574106834833271,0.0030977189524077726,0.0030977189524077726,0.025574956229164,0.0032224351158334783,0.020787891235340455,0.026614944327048015,0.0,0.0,0.0026127852290541717,0.0,0.013877217783264253,0.01668027793775729,0.016333427203604617,0.0,0.0,0.0,0.025425345885624805,0.010645658889103467,0.021996865442566283,0.026266572963174126,0.04334069399872689,0.016344954557942885,0.01707019682982059,0.0,0.014457411600766417,0.012280090576554607,0.005209800056322163,0.0038017459870459025,0.030183911335318427,0.0052255704581083435,0.0,0.0030977189524077726,0.0,0.017776063335895678,0.024820257888009154,0.03575969262873761,0.024639106740897594,0.0,0.004780099528648933,0.0,0.0,0.04793267691508966,0.0,0.000140805406927626,0.0025344973246972683,0.01574835265522306,0.034388943040202846,0.048336600316359654
caudalanteriorcingulate-lh,0.010760929548102274,0.0013796063523208045,0.2570344299083032,0.16446041707553755,0.0005518425409283218,0.01685522667802391,0.010177482125486295,0.0,0.0032190814887485437,0.0,0.00343368692133178,0.02100067447421669,0.0,0.006775400085842173,0.0038628977864982525,0.006039610031271078,0.0,0.0022380280826537493,0.006376847139616163,0.00475197743577166,0.0025446072720583727,0.001532895947023116,0.019038567662027103,0.0,0.01583011583011583,0.015145011956588387,0.005119872463057207,0.005855662517628303,0.010393034520816727,0.017750935066527685,0.00515053038199767,0.009687902385186093,0.01624869703844503,0.01793488258017046,0.0,0.006162241707032927,0.00012263167576184928,0.0018394751364277393,0.0,0.010944877061745049,0.017352382120301674,0.012968299711815562,0.007020663437365872,0.0013182905144398798,0.0001532895947023116,0.0,0.02020356858176467,0.04172746364787569,0.001900790974308664,0.009442639033662395,0.012324483414065853,0.0030351339751057698,0.027655478854203486,0.028697848098179206,0.0055797412471641425,0.015022380280826537,0.007204610951008645,0.0,0.02072475320375253,0.003740266110736403,0.00416853001315568,0.007204610951008645,0.02084942084942085,0.0066834263290207864,0.007633821816175118,0.0033110552455699305,0.013673431847446195,0.020183540319661478
caudalanteriorcingulate-rh,0.016279352272018897,0.001573298870596168,0.0617654746964582,0.10968281478364865,0.00892153042782885,0.008970410153212212,0.013465549783486977,0.0002188183807439825,0.015194856802876203,0.01728665207877462,0.003596111704219812,0.01882339720177558,0.003610503282275711,0.016749196413872028,0.0035399224588413777,0.011345432422965096,0.0,0.007583494821060615,0.018832083788615814,0.022932300320081974,0.0024161375512726864,0.003242531348865254,0.024722585580708476,0.0,0.012008514699389381,0.03079879467306281,0.00550357674670171,0.005562735292465022,0.00806315671180536,0.016688205877395067,0.00609653312356015,0.008877900769792661,0.014524919930325337,0.03185633897680737,0.0,0.01492464432023247,0.0,0.002163285947069731,0.007051067909190802,0.026472222778923353,0.012586390964769344,0.02679039899159362,0.006980714547690715,0.001404731134460864,0.0011518795302579087,0.0,0.03605248911594645,0.04768983511960624,0.0027532730235432937,0.021541272230254427,0.011675485837174877,0.004372254857203701,0.027744933777224274,0.03278392259703987,0.007529358880710232,0.02724767739848466,0.007023655672304321,0.0,0.01994718210934427,0.0039332471764904195,0.010296568558440933,0.026303655042788046,0.01728665207877462,0.011193309569913745,0.01469006344220727,0.020375689655363204,0.012642580210147778,0.006658425577344496
caudalmiddlefrontal-lh,0.008549528301886792,0.005838375077991613,0.0011535503716995643,0.013990463560383646,0.128612175518614,0.0,0.00014740566037735848,0.0,0.004127358490566038,0.008991745283018868,0.01384260446039477,0.005223284244968634,0.0,0.01059389857704604,0.0038325471698113208,0.016989513150957907,0.003242924528301887,0.005306603773584905,0.03629243741324189,0.025397795013857114,0.0,0.0,0.0047169811320754715,0.0,0.004806459882081518,0.03367182096511296,0.0,0.0,0.02439803624373044,0.00038451679056652143,0.027416545950965647,0.0033965649833376057,0.001217636503460651,0.04495150916794436,0.0,0.00589622641509434,0.006466540086480003,0.026333921091834217,0.0007370283018867925,0.029845886456302935,0.0,0.017130684016676903,0.0,0.0,0.01076061320754717,0.02402644248209216,0.008991745283018868,0.006992152169496936,0.01076061320754717,0.018091975993093208,0.0,0.010510125608818251,0.0037169956421430404,0.021789284798769546,0.03998974621891822,0.042310676870468626,0.01800820302486542,0.0,0.0,0.010189694950012818,0.02441681620097411,0.053059047208504836,0.0,0.016918738784926942,0.05164900116322375,0.04140122815630245,0.0363826718959338,0.026531658549089978
caudalmiddlefrontal-rh,0.012301988540613415,0.0032018874283788338,0.03534403125741177,0.045117693808852104,0.0,0.17771983589026616,0.0,0.0,0.020754014322152736,0.01131687242798354,0.00051440329218107,0.016177957532861477,0.0,0.014350239465395067,0.0,0.01131687242798354,0.0,0.01988540613414223,0.025304064878270024,0.02901151347955078,0.0,0.0,0.029685595043420006,0.0,0.022413211998651837,0.029685595043420006,0.0,0.011831275720164609,0.014155712841253791,0.013987192450286484,0.0,0.025055965413790376,0.018368722615436466,0.011796427367711493,0.0,0.00874485596707819,0.00623525446579036,0.0,0.020896528479946073,0.027663350351812322,0.018368722615436466,0.029685595043420006,0.01594650205761317,0.026234567901234566,0.0,0.0,0.018368722615436466,0.018368722615436466,0.0,0.01131687242798354,0.0,0.0,0.014324233232221099,0.01131687242798354,0.0,0.029685595043420006,0.030864197530864196,0.0,0.018368722615436466,0.024691358024691357,0.0,0.012159474382820074,0.0,0.0,0.0,0.028292181069958847,0.018368722615436466,0.010802469135802469
cuneus-lh,0.028675942232820665,0.020835398904880814,0.014393128265093664,0.017355643379966697,0.00018137847642079807,0.0,0.10621783457914981,0.009189842805320435,0.010096735187424426,0.006045949214026602,0.004290937413437646,0.013472104818258664,0.004111245465538089,0.01790708709948781,0.05537205330247838,0.0014792899408284023,0.010695708347089614,0.011124546553808947,0.015296251511487304,0.011789600967351875,0.01238913630319081,0.012353246465189541,0.03301553343874988,0.0,0.010278113663845224,0.0069209636517328825,0.01975226429230708,0.017725708623067007,0.007693368160999079,0.016025534552880846,0.0,0.009298393913778529,0.029067357393792147,0.020657227387996618,0.00675452117411005,0.015055857313554272,0.016928657799274487,0.005416222462311198,0.015719467956469165,0.007618215427954057,0.024709623229528355,0.012362637362637362,0.026598880145061895,0.009068923821039904,0.014144148103779767,0.013506231467351363,0.02108044383297848,0.02494672103080623,0.020950938885317082,0.023735282483305923,0.045675651434418055,0.010119056136868433,0.005626425244367761,0.004056727153415833,0.013654530986639627,0.0028382230735500198,0.0028000845308537615,0.0,0.024828932345674973,0.013928885736159479,0.0,0.017658426356454447,0.003204353083434099,0.00042265426880811494,0.005151501368132379,0.004543533389687236,0.026218861828340018,0.006967854255315887
cuneus-rh,0.006332931242460796,0.0,0.0,0.0,0.0,0.0,0.009272997032640949,0.1223557603395222,0.03869833818347991,0.05045479818498328,0.005749258160237389,0.0,0.03813897549154714,0.03424998419078913,0.0,0.0,0.013353115727002967,0.028482530523708447,0.025476245020098577,0.03185108558569845,0.04741793826413672,0.050085295166915435,0.0,0.0393546441495778,0.029322879567221363,0.0,0.041618940747077685,0.042662199520593136,0.0,0.0030156815440289505,0.0,0.0,0.0,0.0,0.03892898860424355,0.04133981868923148,0.02306996381182147,0.0,0.030783963852388505,0.0,0.0,0.0,0.0516643519595666,0.04179671979754665,0.0,0.00673837784371909,0.0,0.0011745796241345204,0.0008654797230464886,0.0,0.027015331355093965,0.04058589830322424,0.0,0.0006800197823936696,0.0,0.0,0.0,0.0,0.0,0.022687932739861524,0.013167655786350149,0.0,6.181998021760633e-05,0.0,0.0,0.0,0.0015454995054401584,0.0
entorhinal-lh,0.00549020994737295,0.010165461169845931,0.005470788998193134,0.008773945508591788,0.0009931801628815468,0.0036393941551822635,0.005396278884989737,0.016103064119320505,0.08248956443011551,0.04443252963525849,0.005661126928424816,0.00220839188917888,0.04765118640664359,0.019599539496195587,0.004436204727537575,0.022475089508841802,0.01654620338854222,0.010079043927807613,0.037700452343283744,0.029408069275442934,0.03771541019616847,0.03763204367817996,0.012018403828476569,0.03471716325253869,0.02159852144498827,0.012205132732217957,0.040810150411595844,0.027255185277118003,0.0024668593332941016,0.008231278859666733,0.0011543866693435054,0.005232736148672644,0.003011443485243927,0.00186350720302534,0.04912805587671608,0.02710893662354077,0.02416215320130021,0.0,0.020042539189807182,0.01296657085709381,0.011343243370028913,0.01134437659105395,0.03103458706216776,0.022125097020003565,0.00781075083928476,0.006654307091306363,0.005534943930417012,0.003708796465700962,0.004436204727537575,0.00609150499900682,0.013639674236906575,0.017656989295866704,0.007382639210752831,0.012972167174413934,0.0030788585049327946,0.01465497713399244,0.0032848687822438767,0.002449844401774482,0.0033125878337683197,0.008442031384493147,0.017844136926438457,0.005429384890419122,0.0035754485863735684,0.0,0.0,0.004502416738396345,0.008760051088927037,0.004889908541153995
entorhinal-rh,0.0016368941712333641,0.0,0.0,0.0057647142552131525,0.0021706640096790263,0.0007828624297203046,0.003487296277844993,0.023965153597230456,0.050178940864962454,0.08280388669138392,0.006405238061347946,0.0,0.04381522029122186,0.035600230093550844,0.0,0.02126246711811281,0.0189518902441757,0.024737470141061195,0.02452748161243594,0.04055549724139772,0.046036627896865426,0.049049897910479694,0.003843142836808768,0.03408654393886824,0.018975835366756927,0.006547576684933457,0.04778554281154798,0.04364696304594129,0.0,0.017215482380127094,0.0,0.0012098783004768343,0.0,0.003843142836808768,0.05494815227239583,0.044123842660974105,0.015020219526285385,0.0,0.016623074949261542,0.006547576684933457,0.0,0.006334068749555192,0.03670180851869938,0.03415048531015656,0.0017436481389224965,0.0037008042132232583,0.004768343890114582,0.0033449576542594834,0.0011387089886840795,0.0057647142552131525,0.01950039143121486,0.026057621815980172,0.003887513675218208,0.006832253932104477,0.0,0.00523094441676749,0.0,0.0,0.0,0.012774891466799516,0.016724788271297416,0.006298484093658814,0.0008184470856166821,0.0,0.0008184470856166821,0.006547576684933457,0.0007116931179275497,0.0
