,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.426060807869203,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.009507829977628635,0.0,0.0,0.01991008349389852,0.0016778523489932886,0.0,0.03281672291836392,0.0,0.0,0.008668903803131992,0.0,0.0,0.0,0.0,0.0047539149888143175,0.0366331096196868,0.0,0.0,0.0,0.0,0.0,0.07964033397559409,0.018304431599229287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031149646756583174,0.0,0.0,0.02601156069364162,0.0,0.0,0.18562305759225495,0.0,0.0296420581655481,0.08624398149944179,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.30610354631153674,0.00878048780487805,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804878048780486,0.0,0.0,0.0,0.0,0.0,0.0,0.004146341463414634,0.011951219512195122,0.014146341463414635,0.0,0.0,0.0,0.0,0.008048780487804878,0.0,0.0,0.0,0.0004878048780487805,0.04926829268292683,0.004878048780487805,0.0,0.004390243902439025,0.0,0.0,0.0,0.09202453987730061,0.0,0.08895705521472393,0.0,0.005121951219512195,0.015853658536585366,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.011463414634146341,0.0,0.0,0.0,0.013902439024390244,0.0,0.015853658536585366,0.0,0.0,0.007804878048780488,0.18291485859643875,0.0,0.0,0.03121951219512195,0.07658536585365854,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0017166515197414925,0.0698586415390573,0.05289345716666374,0.020813957412331874,0.05332206808198523,0.004436922513951148,0.004207901079220613,0.001807658706246862,0.011023694081053883,0.0182638347066721,0.02044597022552295,0.008766851652872587,0.005594389999794272,0.005123044552191016,0.006145504726743197,0.011727543652248509,0.008948237848582166,0.005681124656861613,0.011284373804182521,0.003338337412190167,0.004704567614801458,0.013676699295581374,0.01184767794214437,0.024298701706248718,0.018670122233048737,0.007570293986884562,0.005895587158847647,0.030568289925773737,0.021947207739425184,0.00838984365526099,0.006170511726070207,0.03567329285635942,0.014111009996120728,0.0031108956586140156,0.006559709134694729,0.00047640781761847583,0.0,0.0018296587686396487,0.014989594473953843,0.0,0.013002766668354431,0.00793796708504291,0.001969100272644653,0.011764111885287287,0.0,0.04741033307133721,0.03817657016357543,0.030740969399331228,0.011696047027126443,0.011011352244666412,0.006081559972645834,0.041694552427044757,0.02516335542863849,0.01615481717809583,0.01892985045232415,0.0347822048788628,0.004796526305160052,0.030033637139275766,0.011055038280801406,0.0018296587686396487,0.0177693760295468,0.0093770011892782,0.007018075330707866,0.018037810970974302,0.014142030869316185,0.013535049933120828,0.0
caudalanteriorcingulate-rh,0.0,0.0035042242703533025,0.04460449992528906,0.07519287508382361,0.031239972835205243,0.04981311600980497,0.0066980814540558735,0.006299592941703234,0.0013126893301918547,0.008280040390440929,0.017531865896704496,0.013786049321629825,0.005489641677020207,0.010472586771975486,0.006855184473980687,0.006375034188657276,0.009357118815213733,0.008985502975253358,0.019809913004408722,0.009856463866531618,0.007128978099095145,0.008117728285872497,0.012487377987209693,0.009016453727558927,0.028418177430471,0.019031271182102877,0.007436310861626548,0.007746917074991689,0.02200903860203162,0.015268728662787901,0.008881818924462328,0.006495444183688611,0.03602165079123799,0.0035479424503430754,0.0037261758700722447,0.00783795326145572,0.0018175698418041065,0.0,0.003249984101304934,0.023874046013667192,0.004560291858678955,0.00800580082631852,0.009969522330815911,0.006282540621812183,0.007056451612903226,0.0012453719286435543,0.03909465204090126,0.03047046629967825,0.026823124690750995,0.009289801413665432,0.011898454129808838,0.010296615361706946,0.033714795377331616,0.021672571157647324,0.024598376988823348,0.02748106245679562,0.037051291646179325,0.0017761136712749616,0.027218785691277846,0.02340032306665405,0.0020868394479973073,0.011603323292596482,0.001413665432514305,0.0012480798771121351,0.012250962452711078,0.013745724155830995,0.02816697158554196,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.021260948675413668,0.03931745320808465,0.07210684877779139,0.02719655179902751,0.014568044757683644,0.005158758991498947,0.0,0.012279299571314394,0.02369591593224461,0.022134718288444395,0.01035384727167042,0.010891291435524647,0.011399915690276763,0.01695357329160146,0.01711109496476059,0.00319509650495566,0.026473656755346898,0.016052878881032136,0.005812686187604447,0.0053404054348615854,0.02157959747148151,0.0,0.02047470005216484,0.026899469372552443,0.01035384727167042,0.005359029643752001,0.03224913716518069,0.030617133415588756,0.00018164644336263896,0.009071136272128319,0.012230822617519753,0.012816772161842073,0.0066845891157451135,0.004359514640703335,0.00319509650495566,0.0,0.003847157016171101,0.021362540868554644,0.013693270735524257,0.01513997995199379,0.012606263169367143,0.0050861004141538905,0.0,3.6329288672527794e-05,0.01860059580033423,0.01504869716575832,0.0,0.012787909612729782,0.010608152292378116,0.010551289469914934,0.012425507428439356,0.014649032350350337,0.04873598711869929,0.024447673525037513,0.03997130933750652,0.0037819509650495564,0.035596098435278396,0.024902206557988082,0.003305965269200029,0.01675895954736549,0.006502942672382475,0.007563901930099113,0.013768800406888033,0.009663590786892393,0.03954749132522157,0.0016348179902637506
caudalmiddlefrontal-rh,0.0,0.0,0.05562481348942083,0.061238161914356784,0.02529262341003543,0.08330880744627478,0.0,0.004328356600909237,0.0025933609958506223,0.013278008298755186,0.022016450741285536,0.01895861233689726,0.0031552711243813137,0.00656161496410459,0.007405781157125863,0.0047779029990494565,0.005123349051042304,0.0101982561718231,0.010881433751035719,0.014828363512472933,0.0034781631177819897,0.0049824039719536875,0.008143153526970955,0.012875216596209372,0.02786890877792983,0.02173606486461873,0.004708594244862878,0.006250320168024179,0.028024327484524193,0.01917461903054342,0.008970884428084367,0.005673844935409404,0.03340144272793727,0.004654125024495395,0.003480948071389135,0.0069620790959349435,0.0,0.0,0.0007261410788381743,0.02603574864025148,0.0014697236919459142,0.009500513488526397,0.005457838241763246,0.002051768831774979,0.011169900058788948,0.0,0.04312677515382295,0.03179625238753869,0.03477902917736943,0.013923609332399866,0.007751776068588732,0.006535544139278579,0.04687030166129597,0.029865110670397287,0.020194704847770778,0.020260405359145178,0.037657705621052785,0.0024985302763080542,0.023290028321148654,0.016336669992348493,0.0010892116182572614,0.013004564477977727,0.00015560165975103733,0.005095042132079169,0.007469154097784803,0.011759751199969425,0.020172333742335277,0.0
cuneus-lh,0.001528117359413203,0.0,0.004198473282442748,0.008439355385920272,0.017005937234944868,0.0,0.1434871093774302,0.026660061674246338,0.017726161369193152,0.0059796437659033076,0.004283290924512299,0.0057251908396946565,0.03074776913011109,0.01988411193440216,0.004410517387616625,0.0,0.03170601147630394,0.003667481662591687,0.0,0.014365365991236202,0.03172317201391092,0.028457692794233228,0.04202501601995806,0.006723716381418093,0.0,0.014800678541136557,0.03337711603426716,0.024163540441839777,0.01077184054283291,0.013019508057675997,0.0,0.0031806615776081423,0.00631891433418151,0.01581849024597116,0.027676810566328848,0.025179952344513087,0.0,0.0,0.0,0.019555365804595916,0.019254278728606355,0.006912637828668363,0.04280799795110439,0.028245648689059353,0.0024449877750611247,0.0018659881255301102,0.015860899067005937,0.013249775513208948,0.0,0.007803223070398643,0.02837463786599642,0.026252434100424916,0.0017811704834605599,0.0024597116200169634,0.0062340966921119595,0.006481187695842692,0.0016963528413910093,0.007487775061124694,0.035597461484702754,0.031103863246587076,0.004071246819338422,0.00631891433418151,0.007082273112807464,0.0,0.0317655808349457,0.015031282986078708,0.006530958439355386,0.0006785411365564037
cuneus-rh,0.0,0.0,0.004832604245583112,0.008784180194857983,0.007439553626782393,0.004866345003930162,0.023440815231170704,0.07284775932879661,0.01633840450503278,0.0067750610900566425,0.005424674519528828,0.0,0.02838882118890383,0.04160802681675645,0.008989460632362058,0.004496104146087577,0.0269437033745447,0.021644576742163787,0.006457945856581939,0.012665262284799628,0.039721707939289926,0.04745451753337184,0.023392718580497435,0.02457212004540848,0.0024310235294965816,0.008266170696424881,0.03770390471700591,0.041752228541167585,0.0027381690431907417,0.006664600123992561,0.0,0.0,0.004748661977898631,0.006612936557139905,0.029342448203209456,0.04954830993461527,0.005114693118412895,0.0,0.0019632155404009093,0.01071081908949007,0.0,0.0,0.06036830438787156,0.035293728111045385,0.011954135154915833,0.0044430667493283735,0.013712977741787636,0.017768523625916754,0.005951279907835927,0.0003616449679685885,0.029646757829481847,0.03664265262405798,0.006401896117183607,0.0032031411448646416,0.006251291589171317,0.0011882620376110766,0.0022731969415168423,0.006914964869530776,0.029427209727260227,0.03419022759748508,0.009782336943657495,0.012442059038789949,0.0011882620376110766,0.0,0.02261905068000547,0.0032934862161502804,0.0,0.0
entorhinal-lh,0.0016088666428316052,0.0,0.0018170426630675649,0.0020511202272010098,0.0,0.0025244556642473968,0.005273507329281373,0.01372462170489584,0.08409339086992296,0.03828038061185859,0.0,0.0,0.05363143124052995,0.03107674288057284,0.01820238753756476,0.0019985274008625224,0.02194315337861995,0.02645103269408511,0.05135369365793693,0.017441328725321753,0.0385981328550075,0.03898480858937691,0.020870575616732213,0.014800710982807429,0.012148942884190597,0.004154833280740507,0.053451262733640856,0.03641645192359438,0.0,0.0,0.00010518565267697486,0.0,0.0021563058798779846,0.0,0.05241661592596525,0.03941784385658062,0.0096244872199432,0.0,0.0083622593878195,0.006565937959869925,0.008625312835180551,0.0,0.04154394693799375,0.03565565635753254,0.004430090068928756,0.003932785126921702,0.0025846873306645435,0.007717273338174807,0.0036289050173556325,0.009346334723762055,0.031073757856911334,0.035550733951036737,0.0011570421794467234,0.0,0.0016303776164931104,0.005154096981171768,0.0005785210897233617,0.00871135672982657,0.00893814801573114,0.028122852780814195,0.026356470905148303,0.003570078897512959,8.93814801573114e-05,0.0007888923950773115,0.013625142853360708,0.00415623882731498,0.0034858777261351447,0.0
entorhinal-rh,0.0,0.0,0.009312048650703154,0.009350057012542759,0.012770809578107183,0.009730140630938806,0.005283162295705055,0.005723636668977197,0.04213428490478585,0.10875788284249162,0.0037628278221208664,0.009578107183580388,0.043307316929402595,0.013864961044904641,0.012046037106949192,0.0,0.03261553972012833,0.01333935016544898,0.031075436449713157,0.044824287092977574,0.02276670289555875,0.022108326889706518,0.02641317007810482,0.003458760927404029,0.013901412370706925,0.01812998859749145,0.0422602658027341,0.018450682412749678,0.01193462561763588,0.011250475104522996,0.0,0.0027366020524515395,0.0058712492461582225,0.005853287723299126,0.03132559097163776,0.02620488870389818,0.005283162295705055,0.0012542759407069555,0.008742951979062314,0.023871058509243648,0.0003800836183960471,0.011478525275560623,0.04361789001041824,0.020791574878002057,0.0,0.0,0.011309308823361768,0.01079437476244774,0.000266058532877233,0.028498430591087025,0.01631676452360119,0.01998689309307155,0.003990877993158495,0.003572786012922843,0.003914861269479286,0.007829722538958571,0.0,0.00662516053458608,0.015712801366410338,0.012744757028697009,0.018172390025293493,0.012846826301786393,0.006234928377732494,0.0,0.020851993437093104,0.010110224249334854,0.004659402537468265,0.0
