,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33590237636480413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982016698779704,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928066795118817,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229929351316635,0.0,0.0,0.05202312138728324,0.0,0.0,0.14193962748876043,0.0,0.0,0.11432241490044959,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3619631901840491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404907975460122,0.0,0.17791411042944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607361963190186,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06943555026987466,0.05388345073643765,0.022138871100539748,0.04757112798463087,0.008873845027902297,0.000640380569023877,0.003110419906687403,0.022047388162107766,0.005123044552191016,0.01463727014911719,0.015918031287164944,0.003110419906687403,0.010246089104382032,0.0002744488152959473,0.02113255877778794,0.006586771567102735,0.00338486872198335,0.01994328057817217,0.0018296587686396487,0.002744488152959473,0.027353398591162748,0.010063123227518067,0.016283963040892874,0.019668831762876225,0.00978867441222212,0.0041167322294392095,0.029731954990394292,0.019760314701308207,0.005671942182782911,0.0017381758302076663,0.03448906778885738,0.015094684841277102,0.0032933857835513677,0.004940078675327052,0.0005488976305918946,0.0,0.0036593175372792975,0.0166498947946208,0.0,0.018936968255420364,0.009514225596926173,0.0,0.0,0.0,0.05543866068978136,0.03878876589516055,0.025432256884091117,0.020766627024060014,0.010612020858109963,0.005397493367486963,0.032293477266489796,0.02588967157625103,0.011709816119293752,0.023419632238587503,0.032201994328057815,0.0,0.028359710913914555,0.003933766352575245,0.0036593175372792975,0.028268227975482573,0.0187540023785564,0.0,0.026987466837434818,0.01838807062482847,0.005763425121214893,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04005385392123864,0.06388421406933692,0.02234937731403568,0.04039044092898014,0.013396162908111747,0.007606866374957927,0.0026253786603837093,0.016560080780881857,0.012790306294177045,0.01662739818243016,0.009155166610568833,0.009424436216762033,0.006125883540895321,0.00026926960619320093,0.018714237630427465,0.0049141703130259175,0.004577583305284416,0.018848872433524066,0.012049814877145742,0.011915180074049141,0.024974755974419387,0.007472231571861326,0.01756984180410636,0.026253786603837093,0.012184449680242343,0.010501514641534837,0.02241669471558398,0.021608885897004375,0.007202961965668125,0.006462470548636822,0.028744530461124202,0.006327835745540222,0.007068327162571525,0.010299562436889936,0.003635139683608213,0.0,0.005923931336250421,0.02537866038370919,0.0,0.015819589363850556,0.016290811174688658,0.010164927633793336,0.0,0.0024907438572871086,0.041130932346011444,0.03204308313699091,0.021676203298552677,0.018579602827330864,0.015348367553012453,0.01137664086166274,0.031235274318411308,0.027600134634803097,0.019050824638168967,0.033456748569505215,0.03157186132615281,0.0,0.024099629754291484,0.010030292830696735,0.0041736788959946146,0.018310333221137665,0.00282733086502861,0.0,0.012117132278694043,0.01433860652978795,0.009962975429148434,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.017874010026883675,0.024122647678558453,0.0480999782024268,0.014095764004940784,0.029136089515367287,0.010317517982997893,0.0,0.024558599142628788,0.013223861076800117,0.020925670275376007,0.02070769454334084,0.006393954806364891,0.012497275303349561,0.0,0.03422218992952118,0.0,0.0,0.028845455205987067,0.011625372375208894,0.010680810869723171,0.04315919494296302,0.0,0.0,0.039453607498365184,0.02070769454334084,0.008501053549371503,0.0312431882583739,0.035021434280316795,0.0003632928867252779,0.015403618397151785,0.010898786601758338,0.02041706023396062,0.013369178231490227,0.00871902928140667,0.0,0.0,0.0,0.038291070260844294,0.0,0.023759354791833175,0.025212526338734286,0.010172200828307781,0.0,7.265857734505559e-05,0.03720119160066846,0.02579379495749473,0.0,0.025575819225459564,0.02121630458475623,0.0067572476930901695,0.010244859405652838,0.009736249364237448,0.018963888687059508,0.022160866090241954,0.0,0.0,0.041197413354646516,0.00559471045556928,0.006611930538400058,0.026084429266874955,0.01300588534476495,0.0,0.027537600813776066,0.019327181573784786,0.007629150621230836,0.003269635980527501
caudalmiddlefrontal-rh,0.0,0.0,0.0537344398340249,0.06182572614107884,0.01991701244813278,0.08392116182572613,0.0,0.002385892116182573,0.005186721991701245,0.026556016597510373,0.011307053941908713,0.015871369294605808,0.006016597510373444,0.005186721991701245,0.009128630705394191,0.0026970954356846473,0.009854771784232365,0.009128630705394191,0.00549792531120332,0.027697095435684646,0.0035269709543568465,0.004771784232365146,0.01628630705394191,0.01379668049792531,0.020954356846473027,0.027697095435684646,0.00549792531120332,0.006327800829875519,0.02479253112033195,0.018360995850622407,0.0037344398340248964,0.00850622406639004,0.03143153526970954,0.0,0.0053941908713692945,0.007261410788381743,0.0,0.0,0.0014522821576763486,0.027282157676348548,0.0,0.015767634854771784,0.006016597510373444,0.0015560165975103733,0.0,0.0,0.046473029045643155,0.03184647302904564,0.02987551867219917,0.025103734439834026,0.005705394190871369,0.007780082987551867,0.0454356846473029,0.038174273858921165,0.019813278008298754,0.031016597510373445,0.03475103734439834,0.0,0.01483402489626556,0.006120331950207469,0.002178423236514523,0.020228215767634856,0.00031120331950207467,0.0,0.009647302904564316,0.017738589211618257,0.006639004149377593,0.0
cuneus-lh,0.0,0.0,0.008396946564885497,0.016878710771840544,0.034011874469889736,0.0,0.062340966921119595,0.03070398642917727,0.0,0.011959287531806615,0.008566581849024597,0.011450381679389313,0.02145886344359627,0.015012722646310433,0.00882103477523325,0.0,0.04232400339270568,0.0,0.0,0.016200169635284138,0.02340966921119593,0.016878710771840544,0.05165394402035623,0.0,0.0,0.029601357082273114,0.026717557251908396,0.013486005089058525,0.02154368108566582,0.026039016115351993,0.0,0.006361323155216285,0.01263782866836302,0.03163698049194232,0.01653944020356234,0.01857506361323155,0.0,0.0,0.0,0.028413910093299407,0.0,0.013825275657336726,0.04741306191687871,0.016454622561492792,0.0,0.0037319762510602205,0.031721798134011873,0.02374893977947413,0.0,0.015606446140797287,0.031382527565733676,0.012468193384223919,0.0035623409669211198,0.004919423240033927,0.012468193384223919,0.010517387616624258,0.0033927056827820186,0.0,0.053774385072095,0.022476675148430873,0.008142493638676845,0.01263782866836302,0.014164546225614928,0.0,0.023494486853265478,0.008057675996607293,0.013061916878710772,0.0013570822731128074
cuneus-rh,0.0,0.0,0.0005166356685265551,0.011469311841289522,0.014879107253564786,0.0021698698078115313,0.03761107666873321,0.07201901219260178,0.012915891713163877,0.009402769167183302,0.010849349039057656,0.0,0.026038437693738377,0.03161810291382517,0.017978921264724116,0.002893159743748708,0.025831783426327755,0.012915891713163877,0.012915891713163877,0.0049597024178549285,0.03967761934283943,0.033064682785699524,0.03544120686092168,0.012915891713163877,0.001446579871874354,0.016532341392849762,0.030274850175656128,0.02934490597230833,0.005476338086381483,0.013329200247985121,0.0,0.0,0.001446579871874354,0.01322587311427981,0.02831163463525522,0.03554453399462699,0.01022938623682579,0.0,0.0039264310808018186,0.017152304195081628,0.0,0.0,0.06364951436247158,0.03265137425087828,0.0,0.008886133498656747,0.01632568712543914,0.020045463938830336,0.0043397396156230625,0.000723289935937177,0.03575118826203761,0.02851828890266584,0.0047530481504443065,0.006406282289729283,0.012502583178342633,0.0023765240752221532,0.0045463938830336845,0.007852862161603637,0.0375077495350279,0.039470965075428806,0.017978921264724116,0.0,0.0023765240752221532,0.0,0.019012192601777226,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0033659408856631956,0.0041022404544020195,0.0,0.0050489113284947935,0.0,0.013148206584621857,0.07952035342379299,0.045545387609130114,0.0,0.0,0.0351320079941096,0.041863889765435994,0.01861786052382455,0.003997054801725045,0.0,0.03145051015041549,0.06311139160618491,0.009677080046281688,0.04323130325023667,0.04480908804039129,0.0,0.019143788787209425,0.024297885768381194,0.008309666561481015,0.043441674555590615,0.04512464499842222,0.0,0.0,0.00021037130535394972,0.0,0.004312611759755969,0.0,0.03323866624592406,0.03986536236457347,0.0192489744398864,0.0,0.016724518775639,0.01125486483643631,0.0,0.0,0.03544756495214053,0.03797202061638792,0.003050383927632271,0.0,0.0034711265383401703,0.010518565267697486,0.007257810034711265,0.004838540023140844,0.039444619753865574,0.03954980540654255,0.0023140843588934468,0.0,0.0032607552329862208,0.010308193962343537,0.0011570421794467234,0.013043020931944883,0.0,0.03050383927632271,0.03197643841380036,0.0005259282633848743,0.0,0.001577784790154623,0.01598821920690018,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.01862409730140631,0.018700114025085517,0.025541619156214366,0.019460281261877613,0.01056632459141011,0.006765488407449639,0.03291524135309768,0.07852527556062333,0.007525655644241733,0.019156214367160775,0.019460281261877613,0.01178259217027746,0.01619156214367161,0.0,0.018852147472443938,0.009122006841505131,0.028354237932345115,0.03785632839224629,0.01056632459141011,0.01056632459141011,0.02356518434055492,0.006917521854808058,0.015659445077917142,0.0362599771949829,0.018244013683010263,0.01056632459141011,0.02386925123527176,0.02250095020904599,0.0,0.005473204104903079,0.010718358038768529,0.011706575446598252,0.01056632459141011,0.01056632459141011,0.01056632459141011,0.002508551881413911,0.007829722538958571,0.036183960471303685,0.0007601672367920942,0.022957050551121246,0.018472063854047892,0.01056632459141011,0.0,0.0,0.021740782972253896,0.02158874952489548,0.000532117065754466,0.03329532497149373,0.019612314709236033,0.01056632459141011,0.00798175598631699,0.007145572025845686,0.007829722538958571,0.015659445077917142,0.0,0.006081337894336754,0.02250095020904599,0.01056632459141011,0.011326491828202204,0.025693652603572786,0.008665906499429875,0.0,0.027366020524515394,0.020220448498669708,0.004637020144431775,0.0
