,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11346153846153846,0.0,0.0,0.0,0.0,0.0375,0.035576923076923075,0.025,0.013461538461538462,0.03942307692307692,0.0,0.0,0.0,0.035576923076923075,0.0,0.021153846153846155,0.0,0.04038461538461539,0.008653846153846154,0.03365384615384615,0.023076923076923078,0.05384615384615385,0.0,0.0,0.0028846153846153848,0.009615384615384616,0.006730769230769231,0.03365384615384615,0.025961538461538463,0.0,0.0,0.0,0.0,0.0,0.006730769230769231,0.03173076923076923,0.05480769230769231,0.0,0.010576923076923078,0.0,0.0,0.013461538461538462,0.0125,0.0,0.05673076923076923,0.023076923076923078,0.0,0.0,0.07403846153846154,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.023076923076923078
bankssts-rh,0.0,0.11786716557530402,0.0018709073900841909,0.0,0.02806361085126286,0.021515434985968196,0.0,0.0,0.0,0.0,0.0,0.002806361085126286,0.0,0.0,0.0037418147801683817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548175865294668,0.0,0.014967259120673527,0.0,0.0,0.02806361085126286,0.0,0.004677268475210477,0.04396632366697849,0.006548175865294668,0.042095416276894296,0.0,0.0,0.0,0.040224508886810104,0.0,0.03554724041159962,0.0018709073900841909,0.0,0.0,0.0,0.005612722170252572,0.013096351730589336,0.05519176800748363,0.08044901777362021,0.0,0.0,0.0,0.0,0.0,0.0,0.004677268475210477,0.06828811973807297,0.0,0.0,0.0,0.04957904583723106,0.0,0.025257249766136577,0.03461178671655753,0.07951356407857811,0.052385406922357346,0.06548175865294668,0.006548175865294668,0.0
caudalanteriorcingulate-lh,0.0,0.00354924578527063,0.10913930789707187,0.04614019520851819,0.03371783496007098,0.0,0.0,0.0,0.01064773735581189,0.0,0.0,0.0,0.019520851818988466,0.0,0.04614019520851819,0.01774622892635315,0.02839396628216504,0.0,0.013309671694764862,0.015084294587400177,0.0,0.0,0.00354924578527063,0.0,0.02129547471162378,0.0,0.0044365572315882874,0.0,0.0,0.0,0.04259094942324756,0.022182786157941437,0.04259094942324756,0.05146406388642413,0.0044365572315882874,0.0,0.0,0.04259094942324756,0.00709849157054126,0.0,0.03194321206743567,0.0,0.0,0.0,0.0,0.0,0.022182786157941437,0.01685891748003549,0.0,0.0,0.018633540372670808,0.01419698314108252,0.01419698314108252,0.0044365572315882874,0.04259094942324756,0.013309671694764862,0.03194321206743567,0.0,0.044365572315882874,0.00709849157054126,0.01419698314108252,0.0,0.055900621118012424,0.0,0.023957409050576754,0.037267080745341616,0.02129547471162378,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13262599469496023,0.23872679045092837,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.002652519893899204,0.04774535809018567,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.015915119363395226,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.026525198938992044,0.042440318302387266,0.023872679045092837,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.007957559681697613,0.021220159151193633,0.0,0.0,0.04774535809018567,0.0,0.04774535809018567,0.04774535809018567,0.03183023872679045,0.0
caudalmiddlefrontal-lh,0.0,0.015971606033717833,0.015084294587400177,0.0044365572315882874,0.08429458740017746,0.0,0.009316770186335404,0.0,0.0,0.005323868677905945,0.0,0.0,0.01685891748003549,0.0,0.041259982253771074,0.01419698314108252,0.0,0.0,0.019520851818988466,0.0,0.005323868677905945,0.0,0.015527950310559006,0.005323868677905945,0.024844720496894408,0.0,0.007985803016858917,0.0,0.0,0.0,0.027062999112688554,0.026175687666370896,0.0354924578527063,0.062111801242236024,0.006211180124223602,0.0,0.00044365572315882877,0.052795031055900624,0.023513753327417924,0.0,0.027950310559006212,0.0,0.01020408163265306,0.0,0.0,0.001774622892635315,0.05368234250221828,0.05235137533274179,0.0,0.0,0.01818988464951198,0.025288376220053237,0.019520851818988466,0.0,0.03637976929902396,0.01020408163265306,0.01685891748003549,0.0,0.03327417923691216,0.03948535936113576,0.021739130434782608,0.0,0.0616681455190772,0.005323868677905945,0.024401064773735583,0.022626441881100266,0.0,0.0
caudalmiddlefrontal-rh,0.04075829383886256,0.01800947867298578,0.0,0.0,0.0,0.14123222748815165,0.008530805687203791,0.046445497630331754,0.0,0.012322274881516588,0.0,0.03317535545023697,0.0,0.014218009478672985,0.0,0.0,0.0,0.013270142180094787,0.0,0.0,0.0,0.014218009478672985,0.0,0.018957345971563982,0.0,0.04265402843601896,0.0,0.006635071090047393,0.0881516587677725,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.012322274881516588,0.0,0.0,0.03317535545023697,0.0,0.023696682464454975,0.0,0.029383886255924172,0.052132701421800945,0.008530805687203791,0.0,0.004739336492890996,0.058767772511848344,0.0018957345971563982,0.0,0.0,0.0,0.004739336492890996,0.0,0.04265402843601896,0.0,0.07109004739336493,0.0,0.006635071090047393,0.0,0.04834123222748815,0.0,0.035071090047393366,0.009478672985781991,0.021800947867298578,0.03222748815165877,0.0
cuneus-lh,0.010775862068965518,0.0,0.0,0.0,0.00769704433497537,0.0021551724137931034,0.055726600985221676,0.008620689655172414,0.023399014778325122,0.03017241379310345,0.0,0.0,0.02894088669950739,0.02586206896551724,0.017241379310344827,0.02432266009852217,0.009852216748768473,0.03017241379310345,0.029556650246305417,0.0,0.037561576354679806,0.040948275862068964,0.029248768472906403,0.0,0.027401477832512317,0.0,0.029864532019704435,0.03910098522167488,0.0,0.0,0.0033866995073891628,0.0,0.023399014778325122,0.012623152709359606,0.028633004926108374,0.038177339901477834,0.02247536945812808,0.005541871921182266,0.028017241379310345,0.0,0.02185960591133005,0.0083128078817734,0.03848522167487685,0.0,0.015086206896551725,0.0,0.0067733990147783255,0.004618226600985222,0.010775862068965518,0.016933497536945813,0.027401477832512317,0.024630541871921183,0.010775862068965518,0.0,0.019088669950738917,0.0,0.015701970443349755,0.00708128078817734,0.02247536945812808,0.013238916256157635,0.023706896551724137,0.0,0.009544334975369459,0.0,0.0,0.0,0.017549261083743842,0.015086206896551725
cuneus-rh,0.021196063588190765,0.0,0.0,0.0,0.0,0.03255109765329296,0.024224072672218017,0.14155942467827404,0.016654049962149888,0.03255109765329296,0.0,0.0174110522331567,0.009084027252081756,0.0582891748675246,0.0,0.009084027252081756,0.00984102952308857,0.04920514761544285,0.003785011355034065,0.0,0.0174110522331567,0.04239212717638153,0.00757002271006813,0.0,0.003028009084027252,0.005299015897047691,0.013626040878122634,0.04012112036336109,0.026495079485238455,0.0,0.0,0.0,0.005299015897047691,0.0,0.016654049962149888,0.03255109765329296,0.016654049962149888,0.0,0.001514004542013626,0.006813020439061317,0.0,0.0174110522331567,0.012869038607115822,0.053747161241483724,0.03028009084027252,0.0,0.0,0.0,0.050719152157456475,0.008327024981074944,0.009084027252081756,0.008327024981074944,0.0,0.01968205904617714,0.0,0.003028009084027252,0.0,0.08024224072672217,0.003028009084027252,0.0,0.015897047691143074,0.002271006813020439,0.0,0.0,0.0,0.0,0.012869038607115822,0.011355034065102196
entorhinal-lh,0.0029895366218236174,0.0,0.003986048829098156,0.0,0.0,0.0,0.01943198804185351,0.004982561036372696,0.058046836073741906,0.021674140508221227,0.0,0.0,0.042600896860986545,0.01569506726457399,0.02815146985550573,0.022172396611858495,0.026407573492775286,0.017937219730941704,0.04309915296462382,0.0,0.027902341803687097,0.021674140508221227,0.02566018933731938,0.0,0.04509217737917289,0.0,0.04509217737917289,0.025161933233682113,0.0,0.00622820129546587,0.0014947683109118087,0.0,0.02391629297458894,0.004733432984554061,0.046836073741903336,0.03238664673642252,0.008719481813652218,0.005480817140009965,0.0408570004982561,0.0,0.036372695565520675,0.009965122072745391,0.024165421026407573,0.0004982561036372695,0.0064773293472845045,0.0,0.0,0.0,0.0029895366218236174,0.017937219730941704,0.04633781763826607,0.0171898355754858,0.021175884404583956,0.0,0.03114100647732935,0.0,0.031639262580966616,0.0017438963627304435,0.030393622321873443,0.0029895366218236174,0.022172396611858495,0.0,0.008719481813652218,0.0,0.0,0.0004982561036372695,0.009217737917289488,0.009965122072745391
entorhinal-rh,0.014471243042671614,0.0,0.0,0.0,0.005194805194805195,0.004081632653061225,0.03710575139146568,0.014471243042671614,0.033024118738404454,0.05417439703153989,0.0,0.0,0.024860853432282004,0.027829313543599257,0.012987012987012988,0.021521335807050092,0.02040816326530612,0.0326530612244898,0.027458256029684602,0.0,0.03562152133580705,0.03636363636363636,0.023747680890538032,0.0,0.025602968460111317,0.0,0.03450834879406308,0.03450834879406308,0.0,0.011873840445269016,0.0,0.0,0.0163265306122449,0.0074211502782931356,0.029313543599257884,0.03525046382189239,0.025602968460111317,0.002968460111317254,0.03116883116883117,0.0,0.01855287569573284,0.011873840445269016,0.030055658627087197,0.00037105751391465676,0.022263450834879406,0.0,0.003339517625231911,0.0022263450834879408,0.02040816326530612,0.017810760667903526,0.027829313543599257,0.017810760667903526,0.01150278293135436,0.0,0.0163265306122449,0.0,0.013358070500927645,0.012244897959183673,0.015213358070500928,0.00927643784786642,0.02077922077922078,0.0,0.0074211502782931356,0.0,0.0,0.0,0.021521335807050092,0.019294990723562153
