,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0
bankssts-rh,0.0,0.027232142857142858,0.0,0.0,0.0,0.0,0.026339285714285714,0.02544642857142857,0.027232142857142858,0.0125,0.0,0.0,0.027232142857142858,0.02544642857142857,0.027232142857142858,0.020982142857142855,0.027232142857142858,0.0,0.026785714285714284,0.027232142857142858,0.027232142857142858,0.027232142857142858,0.024107142857142858,0.022321428571428572,0.0,0.0,0.027232142857142858,0.027232142857142858,0.0,0.0,0.0,0.023214285714285715,0.027232142857142858,0.02544642857142857,0.027232142857142858,0.027232142857142858,0.0,0.004464285714285714,0.007589285714285714,0.0,0.0,0.0,0.027232142857142858,0.024107142857142858,0.027232142857142858,0.0,0.027232142857142858,0.02544642857142857,0.023660714285714285,0.0,0.027232142857142858,0.027232142857142858,0.0,0.0,0.014732142857142857,0.0,0.020982142857142855,0.0,0.027232142857142858,0.020089285714285716,0.027232142857142858,0.0,0.027232142857142858,0.0,0.0,0.0,0.027232142857142858,0.027232142857142858
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.025555090071219103,0.0,0.0,0.0,0.0,0.027230833682446585,0.025136154168412233,0.027649769585253458,0.011730205278592375,0.0,0.0,0.027649769585253458,0.025136154168412233,0.027649769585253458,0.020108923334729786,0.027649769585253458,0.0,0.027649769585253458,0.027230833682446585,0.027649769585253458,0.027649769585253458,0.025136154168412233,0.02094679514034353,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.0,0.0,0.02262253875157101,0.027649769585253458,0.026392961876832845,0.027649769585253458,0.027649769585253458,0.0,0.003770423125261835,0.007121910347716799,0.0,0.0,0.0,0.027649769585253458,0.02262253875157101,0.027230833682446585,0.0,0.027649769585253458,0.026392961876832845,0.02387934645999162,0.0,0.027649769585253458,0.027649769585253458,0.0,0.0,0.013824884792626729,0.0,0.019689987431922917,0.0,0.026811897779639715,0.018852115626309174,0.027649769585253458,0.0,0.027649769585253458,0.0,0.0,0.0,0.027649769585253458,0.027230833682446585
cuneus-rh,0.0,0.026469268730372364,0.0,0.0,0.0,0.0,0.026917900403768506,0.026469268730372364,0.026917900403768506,0.01256168685509197,0.0,0.0,0.026917900403768506,0.026469268730372364,0.026917900403768506,0.021534320323014805,0.026917900403768506,0.0,0.026917900403768506,0.026917900403768506,0.026917900403768506,0.026917900403768506,0.02512337371018394,0.02243158366980709,0.0,0.0,0.026917900403768506,0.026917900403768506,0.0,0.0,0.0,0.024226110363391656,0.026917900403768506,0.026469268730372364,0.026917900403768506,0.026917900403768506,0.0,0.0031404217137729925,0.00762673844773441,0.0,0.0,0.0,0.026917900403768506,0.024226110363391656,0.026917900403768506,0.0,0.026917900403768506,0.026469268730372364,0.024674742036787798,0.0,0.026917900403768506,0.026917900403768506,0.0,0.0,0.014804845222072678,0.0,0.021085688649618663,0.0,0.026917900403768506,0.020188425302826378,0.026917900403768506,0.0,0.026917900403768506,0.0,0.0,0.0,0.026917900403768506,0.026917900403768506
entorhinal-lh,0.0,0.025963149078726967,0.0,0.0,0.0,0.0,0.02680067001675042,0.02512562814070352,0.02763819095477387,0.011725293132328308,0.0,0.0,0.02763819095477387,0.02512562814070352,0.02763819095477387,0.020100502512562814,0.02763819095477387,0.0,0.027219430485762145,0.02763819095477387,0.02763819095477387,0.02763819095477387,0.024706867671691793,0.020938023450586266,0.0,0.0,0.02763819095477387,0.02763819095477387,0.0,0.0,0.0,0.022613065326633167,0.02763819095477387,0.025963149078726967,0.02763819095477387,0.02763819095477387,0.0,0.0041876046901172526,0.00711892797319933,0.0,0.0,0.0,0.02763819095477387,0.022613065326633167,0.02763819095477387,0.0,0.02763819095477387,0.025963149078726967,0.02386934673366834,0.0,0.02763819095477387,0.02763819095477387,0.0,0.0,0.013819095477386936,0.0,0.01968174204355109,0.0,0.027219430485762145,0.018844221105527637,0.02763819095477387,0.0,0.02763819095477387,0.0,0.0,0.0,0.02763819095477387,0.02763819095477387
entorhinal-rh,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.02456778889899909,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.007279344858962694,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428
