,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.583680592684763,-0.18353679838999357,0.13093783787578808,0.13093783787578808,0.09492993245994635,0.12766439192889337,0.13093783787578808,0.13093783787578808,0.12766439192889337,-0.5322567153309813,-0.24777467782649132,0.12766439192889337,0.12439094598199868,0.12766439192889337,0.045072832653396275,-0.14436735970920223,0.13093783787578808,0.13093783787578808,0.13093783787578808
caudalmiddlefrontal-rh,-0.7279256071738727,-0.9521229029042215,0.385857440990213,0.0,-0.07269777873728649,0.0,0.0,0.0,0.0,-0.7279256071738727,0.0,0.0,-0.5726348109767798,0.0,0.0,0.0,0.5200687248128958,0.0,0.0
inferiorparietal-rh,0.10967803839273002,0.47932601365243854,0.25383456389222736,-0.5187853680666651,0.28514640688299386,-0.03240862337469392,-0.3878974112719725,-0.057972677436157305,-0.15920633151955235,0.0,0.0,-0.05285986662386462,0.09186566524022649,-0.03752143418698658,0.1414269442432571,-0.022183001750108573,-0.002061617263021222,-0.06308548824844996,-0.027295812562401232
parsopercularis-lh,0.11256430256095976,0.0,-0.48444049041807496,0.2108908159136328,-0.0401161565200416,-0.027152262915939005,0.1828369065415924,-0.05740458734590255,-0.11768086176827612,0.0,0.0,-0.053663133794493625,0.07974640998145867,-0.03377998063557766,0.13854068007502737,0.2704249622986632,-0.1057237355990552,-0.05740458734590255,-0.017638281028070614
parstriangularis-rh,0.12355959463040636,0.23621185952792173,0.1652057627014449,-0.13542751306136455,-0.27604530376551095,-0.0052832378393691025,-0.13542751306136455,-0.0052832378393691025,-0.006584680591589065,0.0,0.0,-0.0052832378393691025,-0.37359153671761614,-0.0052832378393691025,0.12355959463040636,-0.0052832378393691025,0.3155224005828496,-0.0052832378393691025,-0.0052832378393691025
postcentral-lh,0.10854245904785274,0.0,-0.03391218450251832,0.011470297699381191,0.004547048960112758,-0.17735780567834258,-0.03684576447678461,-0.06855776399860321,0.14081183876478195,0.0,-0.12220864868406887,-0.5453024317043476,0.6646318789697707,-0.051657481317586164,-0.3131059992046168,-0.030978604528252022,-0.007069927737981765,0.509445498331084,-0.052452409939881255
postcentral-rh,0.11256430256095976,0.0,-0.2796821181870488,0.4067567965859393,-0.01617088005605471,-0.043986665923821215,0.09424103087823182,-0.30439634018106354,-0.08393568229770804,0.0,0.0,-0.06546047133545045,-0.08429139485465745,-0.0493551172767285,0.13854068007502737,0.17709823536269612,0.3188601445923186,-0.2850505695399561,-0.03573195040268416
precentral-lh,0.10938399539435809,0.0,-0.045325153798391485,-0.003569904310609604,0.009087633505778993,-0.05444602663667149,-0.5298591284781218,0.11930293594054428,0.8154710376088721,0.0,0.0,-0.08212109487702113,-0.2685038486860094,-0.05940533504582373,0.14104778353483016,-0.31868474086125553,0.0042679302931310234,-0.5337889495236444,0.6971428659400338
precentral-rh,0.10854245904785274,0.0,-0.228747687261691,-0.2316812672359573,0.0501570624868456,0.14374541873904823,-0.2840564023862725,0.5315469740131654,0.6429480551265343,0.0,0.0,0.14081183876478195,0.08256954366593412,0.14374541873904823,0.14081183876478195,0.0884367036144667,-0.228747687261691,0.0884367036144667,0.9588615687316103
rostralmiddlefrontal-lh,-0.5368451352907311,-0.17317585009378422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9730474939327556,-0.13527794666746332,0.0,0.0,0.0,-0.0779291325422029,-0.25110498263598713,0.0,0.0,0.0
rostralmiddlefrontal-rh,-0.31451533178648894,0.0,0.0,0.0,0.0,-0.07591749387949732,0.0,0.0,0.0,0.5732545456206941,0.4462089436182697,-0.07591749387949732,0.0,-0.07591749387949732,-0.17352570029599393,-0.3036699755179893,0.0,0.0,0.0
superiorfrontal-lh,0.10854245904785274,0.0,-0.04316553390706112,-0.0008381657069332268,0.009638905629732108,-0.5844986655740074,-0.04609911388132741,-0.07543491362399032,0.14081183876478195,0.0,-0.13665148898309518,-0.5880265812313717,0.09471272488345452,-0.5895276598156068,-0.3081859107511023,-0.02011597696639741,0.002095414267333067,-0.07040591938239096,-0.04023195393279482
