,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.9713692657835591,0.055253649511299685,0.03941876215135404,0.03941876215135404,0.02857860255973168,0.03843329309757019,0.03941876215135404,0.03941876215135404,0.03843329309757019,0.1602355835827691,0.07459242684025458,0.03843329309757019,0.03744782404378635,0.03843329309757019,0.06329743537765505,0.12229923641830356,0.03941876215135404,0.03941876215135404,0.03941876215135404
caudalmiddlefrontal-rh,0.21914159297701907,-0.4460273302683563,-0.11616216471477145,0.0,-0.1936036078579524,0.0,0.0,0.0,0.0,0.21914159297701907,0.0,0.0,-0.172391386475255,0.0,0.0,0.0,-0.15656639591990934,0.0,0.0
inferiorparietal-rh,0.03301851152247828,-0.14430082573263533,-0.1500008635112527,0.1455048842355227,-0.08162275352150682,-0.00975659776566464,0.08147379783042796,-0.017452641804738524,0.13308197959954668,0.0,0.0,-0.015913432996923743,0.0276561066436397,-0.01129580657347941,0.04257650170003778,-0.006678180150035087,0.0009185600949862381,-0.018991850612553294,-0.00821738895784986
parsopercularis-lh,0.03388741972043824,0.0,0.11127729886702309,-0.09579907328992814,0.002615501444364308,-0.0081741734178455,-0.09134400106923073,-0.01728161860387021,0.11884294398461381,0.0,0.0,-0.01615525612503323,0.024007611691782456,-0.01016944409464243,0.041707593502077825,-0.09203127127606751,0.021208081813276835,-0.01728161860387021,-0.005309994543088612
parstriangularis-rh,0.03719754618885711,-0.14868757083490747,-0.05291613310502621,0.037589344794482685,0.001525216000470993,-0.00159051576807527,0.037589344794482685,-0.00159051576807527,0.07637740675141506,0.0,0.0,-0.00159051576807527,0.08342978165267549,-0.00159051576807527,0.03719754618885711,-0.00159051576807527,-0.09816887205478066,-0.00159051576807527,-0.00159051576807527
postcentral-lh,0.03267664600196945,0.0,-0.010209243994128831,0.003453126645072986,0.0013688865217041277,0.013881220160216997,-0.011092396588776655,-0.02063927613691962,0.0423913245430955,0.0,0.036790844674597104,0.11965209835974941,-0.1446957211070993,-0.023960791505082846,0.17904303333445618,-0.009326091399481009,-0.0021283977531012547,-0.19141449336396912,-0.01579076839230307
postcentral-rh,0.03388741972043824,0.0,0.04975462277540101,-0.1295441948102634,0.006779832344622674,-0.013242160936909716,-0.06455254649063465,0.053962486854062235,0.10868397676104515,0.0,0.0,-0.019706837929731776,0.0794567230623143,-0.014858330185115223,0.041707593502077825,-0.07159715223289306,-0.09811280247086485,0.0481384535271955,-0.010757083490744244
precentral-lh,0.03292999004386574,0.0,-0.01364511195569932,-0.001074717676768928,0.002735826935089612,-0.01639094557306797,0.13049041013251478,-0.08237510597915551,-0.1605723842064411,0.0,0.0,-0.024722509238596906,0.1366702191387066,-0.017883942569100777,0.0424623555828795,0.08531276469331647,0.0012848580046287707,0.11722383132814859,-0.23244553866031958
precentral-rh,0.03267664600196945,0.0,0.151880705972239,0.1509975533775912,0.03612309515181461,0.04327447713774332,0.1667650582381328,-0.07523926727364354,-0.10877649983416064,0.0,0.0,0.0423913245430955,0.056392524214341475,0.04327447713774332,0.0423913245430955,0.05815882940363712,0.151880705972239,0.05815882940363712,-0.2038820847072688
rostralmiddlefrontal-lh,0.1616169248205516,0.052134491877597285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.04072534945221005,0.0,0.0,0.0,0.02346052134491878,0.07559501322251606,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09468466302618174,0.0,0.0,0.0,0.0,0.02285491866149214,0.0,0.0,0.0,-0.17257795723983863,-0.1343309505001986,0.02285491866149214,0.0,0.02285491866149214,0.052239814083410614,0.09141967464596856,0.0,0.0,0.0
superiorfrontal-lh,0.03267664600196945,0.0,-0.012994959606960819,-0.00025232931275652107,0.0029017870966999925,0.14139387735453807,-0.013878112201608643,-0.02270963814808687,0.0423913245430955,0.0,0.04113885359068585,0.12857784216935003,0.028513212341486852,0.13987990147799892,0.17756184348392043,-0.006055903506156497,0.0006308232818913027,-0.021195662271547747,-0.012111807012312995
superiorfrontal-rh,0.03273254173580791,-0.09819762520742376,0.009092372704391092,0.008183135433951981,-0.021811970027753168,-0.030087487858166864,0.07040997279801463,0.07131921006845374,0.05219605400087612,0.0,0.0,0.009092372704391092,-0.14757844723191352,-0.09173815080219187,0.11442289136493876,0.06094807050777662,0.009092372704391092,-0.09519519732241759,0.047119884426873815
superiorparietal-lh,0.03267664600196945,0.0,-0.010779656669966074,0.002597507631317127,0.0018442304182351601,0.037192282955134326,-0.011662809264613898,-0.020987861661042374,0.0423913245430955,0.0,0.023206532794745865,0.06693857089215968,-0.11973444033553172,-0.036242944810449595,0.19489139719428264,-0.0083120244202148,-0.0012727787393453911,-0.21456344216660497,0.021817465636829205
superiorparietal-rh,0.053757114456824004,0.0,0.04150817194844768,0.04062501935379985,0.025611425244786865,0.106515882502307,0.04062501935379985,0.0423913245430955,0.0423913245430955,0.021080468454854555,0.037476388364185875,0.10094818136213593,0.08512823053627057,0.1510190936847777,0.2344578149095481,0.06347179299795004,0.04150817194844768,0.0423913245430955,0.12202864981699048
superiortemporal-lh,0.12389026933985457,0.0,-0.014697758714138184,-0.164596510823001,-0.0021080256784438006,-0.014780521847010106,-0.13221107430399373,0.03308162051904758,0.05220809979316402,0.08771169789256066,0.08446311648913249,-0.015647100532374995,0.07406397654939378,-0.014780521847010106,0.07169958821373305,-0.014737760885543964,-0.17099361415204292,0.03308162051904758,-0.015647100532374995
superiortemporal-rh,0.033482390799476826,-0.09970397352113629,0.03494038681816843,0.10993086097569534,-0.05742763863343232,-0.009269521615752594,0.012767345854267014,-0.008410998774740368,0.11876717675155578,0.0,0.0,-0.009269521615752594,0.024281045997569316,-0.009269521615752594,0.04206761920959908,-0.04378982808869196,-0.12227382499159227,-0.008410998774740368,-0.008410998774740368
supramarginal-lh,0.03292999004386574,0.0,-0.014618805648764192,-0.002171404257378834,0.0029408150809980046,-0.06463432555747876,0.12027283251513425,0.11165067204839162,0.06185638656134569,0.0,0.0,-0.0226282136812328,-0.06943008447305907,-0.21248370179761722,0.0424623555828795,0.09209391464676515,0.0016538366672638814,-0.06910070300699139,-0.010793564724121473
