,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.27181050656660416,-0.08547008547008547,0.06097560975609756,0.06097560975609756,0.04420731707317073,0.05945121951219512,0.06097560975609756,0.06097560975609756,0.05945121951219512,-0.24786324786324787,-0.11538461538461539,0.05945121951219512,0.057926829268292686,0.05945121951219512,0.020989681050656656,-0.06722951844903063,0.06097560975609756,0.06097560975609756,0.06097560975609756
caudalmiddlefrontal-rh,-0.3389830508474576,-0.3220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.051075268817204304,0.0,-0.1621505376344086,-0.17016129032258065,0.025645161290322578,0.06586021505376344,-0.09016129032258063,0.06586021505376344,-0.07413978494623658,0.0,0.0,0.06586021505376344,0.06182795698924731,0.06586021505376344,0.06586021505376344,0.06586021505376344,-0.16881720430107527,0.06586021505376344,0.06586021505376344
parsopercularis-lh,0.05241935483870968,0.0,-0.13300342130987292,-0.20252932551319647,0.02761485826001955,0.06451612903225806,-0.06616568914956011,0.06586021505376344,-0.05480205278592376,0.0,0.0,0.06451612903225806,0.06182795698924731,0.06451612903225806,0.06451612903225806,0.06586021505376344,-0.20686705767350927,0.06586021505376344,0.06586021505376344
parstriangularis-rh,0.057539682539682536,0.0,-0.0030663780663780713,-0.0030663780663780713,-0.4085497835497835,0.057539682539682536,-0.0030663780663780713,0.057539682539682536,-0.0030663780663780713,0.0,0.0,0.057539682539682536,-0.09397546897546899,0.057539682539682536,0.057539682539682536,0.057539682539682536,-0.0030663780663780713,0.057539682539682536,0.057539682539682536
postcentral-lh,0.050546448087431695,0.0,0.06420765027322405,0.06284153005464481,0.03961748633879782,-0.1850926296148207,0.06284153005464481,0.06557377049180328,0.06557377049180328,0.0,-0.056910569105691054,-0.15393842463014795,0.06284153005464481,-0.19322271091563376,-0.14580834332933496,0.06557377049180328,0.06420765027322405,0.06557377049180328,0.06557377049180328
postcentral-rh,0.05241935483870968,0.0,-0.03774338854984016,-0.03908747457134554,0.029969485614646907,0.06451612903225806,-0.14719558267945365,-0.046752397558849176,-0.03908747457134554,0.0,0.0,0.06451612903225806,-0.019253124091833773,0.06451612903225806,0.06451612903225806,-0.0017073525138041334,-0.03774338854984016,-0.03774338854984016,0.06586021505376344
precentral-lh,0.05093833780160858,0.0,0.064343163538874,0.06300268096514745,0.0388739946380697,0.06702412868632708,-0.16129638445541328,-0.1586154193079602,0.03764626293503044,0.0,0.0,0.06568364611260054,-0.10656210067399964,0.06702412868632708,0.06568364611260054,-0.07450326977524992,0.064343163538874,-0.14926962491543683,0.06568364611260054
precentral-rh,0.050546448087431695,0.0,-0.10652405704384914,-0.10789017726242837,0.0233573237371718,0.06693989071038252,-0.13228042116486738,0.04118352658936426,-0.1132880181260829,0.0,0.0,0.06557377049180328,0.038451286152205784,0.06693989071038252,0.06557377049180328,0.04118352658936426,-0.10652405704384914,0.04118352658936426,0.06557377049180328
rostralmiddlefrontal-lh,-0.25,-0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3951612903225806,-0.12096774193548387,0.0,0.0,0.0,-0.036290322580645164,-0.11693548387096774,0.0,0.0,0.0
rostralmiddlefrontal-rh,-0.14646464646464646,0.0,0.0,0.0,0.0,-0.03535353535353535,0.0,0.0,0.0,-0.16161616161616163,0.6363636363636364,-0.03535353535353535,0.0,-0.03535353535353535,-0.08080808080808081,-0.1414141414141414,0.0,0.0,0.0
