,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1038961038961039,0.045454545454545456,0.0,0.05194805194805195,0.09740259740259741,0.06493506493506493,0.045454545454545456,0.07142857142857142,0.07142857142857142,0.08441558441558442,0.05844155844155844,0.11038961038961038,0.11038961038961038,0.0,0.0,0.0,0.045454545454545456,0.0,0.03896103896103896
caudalmiddlefrontal-rh,0.07476635514018691,0.06542056074766354,0.0,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.06542056074766354,0.0,0.056074766355140186
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07758620689655173,0.0603448275862069,0.0,0.06896551724137931,0.07758620689655173,0.07758620689655173,0.0603448275862069,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.0603448275862069,0.0,0.05172413793103448
parstriangularis-rh,0.10526315789473684,0.046052631578947366,0.0,0.05263157894736842,0.09868421052631579,0.06578947368421052,0.046052631578947366,0.07236842105263158,0.07236842105263158,0.08552631578947369,0.05921052631578947,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314
postcentral-lh,0.08396946564885496,0.05343511450381679,0.0,0.061068702290076333,0.08396946564885496,0.07633587786259542,0.05343511450381679,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.06870229007633588,0.08396946564885496,0.08396946564885496,0.0,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725
postcentral-rh,0.07476635514018691,0.06542056074766354,0.0,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.06542056074766354,0.0,0.056074766355140186
precentral-lh,0.08823529411764706,0.051470588235294115,0.0,0.058823529411764705,0.08823529411764706,0.07352941176470588,0.051470588235294115,0.08088235294117647,0.08088235294117647,0.08823529411764706,0.0661764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353
precentral-rh,0.08823529411764706,0.051470588235294115,0.0,0.058823529411764705,0.08823529411764706,0.07352941176470588,0.051470588235294115,0.08088235294117647,0.08088235294117647,0.08823529411764706,0.0661764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353
rostralmiddlefrontal-lh,0.09655172413793103,0.04827586206896552,0.0,0.05517241379310345,0.09655172413793103,0.06896551724137931,0.04827586206896552,0.07586206896551724,0.07586206896551724,0.0896551724137931,0.06206896551724138,0.09655172413793103,0.09655172413793103,0.0,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586
rostralmiddlefrontal-rh,0.08064516129032258,0.056451612903225805,0.0,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.056451612903225805,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.07258064516129033,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.056451612903225805,0.0,0.04838709677419355
superiorfrontal-lh,0.10256410256410256,0.04487179487179487,0.0,0.05128205128205128,0.09615384615384616,0.0641025641025641,0.04487179487179487,0.07051282051282051,0.07051282051282051,0.08333333333333333,0.057692307692307696,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464
superiorfrontal-rh,0.10256410256410256,0.04487179487179487,0.0,0.05128205128205128,0.09615384615384616,0.0641025641025641,0.04487179487179487,0.07051282051282051,0.07051282051282051,0.08333333333333333,0.057692307692307696,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07476635514018691,0.06542056074766354,0.0,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.06542056074766354,0.0,0.056074766355140186
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0,0.061855670103092786
