,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.0,0.04712041884816754,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.041884816753926704,0.05759162303664921,0.05235602094240838,0.05759162303664921
caudalmiddlefrontal-rh,0.043478260869565216,0.06086956521739131,0.06521739130434782,0.0,0.0391304347826087,0.06521739130434782,0.06086956521739131,0.06086956521739131,0.06521739130434782,0.04782608695652174,0.05652173913043478,0.05652173913043478,0.06086956521739131,0.06086956521739131,0.06521739130434782,0.034782608695652174,0.05217391304347826,0.043478260869565216,0.06086956521739131
inferiorparietal-rh,0.043478260869565216,0.06086956521739131,0.06521739130434782,0.0,0.0391304347826087,0.06521739130434782,0.06086956521739131,0.06086956521739131,0.06521739130434782,0.04782608695652174,0.05652173913043478,0.05652173913043478,0.06086956521739131,0.06086956521739131,0.06521739130434782,0.034782608695652174,0.05217391304347826,0.043478260869565216,0.06086956521739131
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.0,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.04519774011299435,0.05649717514124294,0.05649717514124294,0.05649717514124294
postcentral-lh,0.043478260869565216,0.06086956521739131,0.06521739130434782,0.0,0.0391304347826087,0.06521739130434782,0.06086956521739131,0.06086956521739131,0.06521739130434782,0.04782608695652174,0.05652173913043478,0.05652173913043478,0.06086956521739131,0.06086956521739131,0.06521739130434782,0.034782608695652174,0.05217391304347826,0.043478260869565216,0.06086956521739131
postcentral-rh,0.043478260869565216,0.06086956521739131,0.06521739130434782,0.0,0.0391304347826087,0.06521739130434782,0.06086956521739131,0.06086956521739131,0.06521739130434782,0.04782608695652174,0.05652173913043478,0.05652173913043478,0.06086956521739131,0.06086956521739131,0.06521739130434782,0.034782608695652174,0.05217391304347826,0.043478260869565216,0.06086956521739131
precentral-lh,0.043478260869565216,0.06086956521739131,0.06521739130434782,0.0,0.0391304347826087,0.06521739130434782,0.06086956521739131,0.06086956521739131,0.06521739130434782,0.04782608695652174,0.05652173913043478,0.05652173913043478,0.06086956521739131,0.06086956521739131,0.06521739130434782,0.034782608695652174,0.05217391304347826,0.043478260869565216,0.06086956521739131
precentral-rh,0.043478260869565216,0.06086956521739131,0.06521739130434782,0.0,0.0391304347826087,0.06521739130434782,0.06086956521739131,0.06086956521739131,0.06521739130434782,0.04782608695652174,0.05652173913043478,0.05652173913043478,0.06086956521739131,0.06086956521739131,0.06521739130434782,0.034782608695652174,0.05217391304347826,0.043478260869565216,0.06086956521739131
rostralmiddlefrontal-lh,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.0,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.049019607843137254,0.058823529411764705
