,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08333333333333333,0.10416666666666667,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667
inferiorparietal-rh,0.0,0.057971014492753624,0.14492753623188406,0.0,0.057971014492753624,0.014492753623188406,0.0,0.0,0.11594202898550725,0.057971014492753624,0.0,0.0,0.0,0.10144927536231885,0.11594202898550725,0.0,0.15942028985507245,0.10144927536231885,0.07246376811594203
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.08333333333333333,0.10416666666666667,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667
postcentral-lh,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.06060606060606061,0.13636363636363635,0.0,0.06060606060606061,0.015151515151515152,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.10606060606060606,0.12121212121212122,0.0,0.13636363636363635,0.10606060606060606,0.07575757575757576
rostralmiddlefrontal-lh,0.0,0.08333333333333333,0.10416666666666667,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0625,0.125,0.0,0.0625,0.015625,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.109375,0.125,0.0,0.125,0.109375,0.078125
superiorparietal-rh,0.0,0.06060606060606061,0.13636363636363635,0.0,0.06060606060606061,0.015151515151515152,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.10606060606060606,0.12121212121212122,0.0,0.13636363636363635,0.10606060606060606,0.07575757575757576
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.057971014492753624,0.14492753623188406,0.0,0.057971014492753624,0.014492753623188406,0.0,0.0,0.11594202898550725,0.057971014492753624,0.0,0.0,0.0,0.10144927536231885,0.11594202898550725,0.0,0.15942028985507245,0.10144927536231885,0.07246376811594203
supramarginal-lh,0.0,0.0625,0.125,0.0,0.0625,0.015625,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.109375,0.125,0.0,0.125,0.109375,0.078125
supramarginal-rh,0.0,0.07407407407407407,0.1111111111111111,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.09259259259259259
