,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.075,0.0875,0.0,0.0875,0.0875,0.0625,0.0625,0.0875,0.0,0.0875,0.025,0.0875,0.0875,0.0875,0.0,0.0,0.0375,0.0375
inferiorparietal-rh,0.0,0.04918032786885246,0.10655737704918032,0.0,0.09016393442622951,0.07377049180327869,0.040983606557377046,0.040983606557377046,0.08196721311475409,0.0,0.11475409836065574,0.01639344262295082,0.10655737704918032,0.11475409836065574,0.11475409836065574,0.0,0.0,0.02459016393442623,0.02459016393442623
parsopercularis-lh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142
parstriangularis-rh,0.0,0.05263157894736842,0.10526315789473684,0.0,0.09649122807017543,0.07894736842105263,0.043859649122807015,0.043859649122807015,0.08771929824561403,0.0,0.10526315789473684,0.017543859649122806,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421
postcentral-lh,0.0,0.05825242718446602,0.0970873786407767,0.0,0.0970873786407767,0.08737864077669903,0.04854368932038835,0.04854368932038835,0.0970873786407767,0.0,0.0970873786407767,0.019417475728155338,0.0970873786407767,0.0970873786407767,0.0970873786407767,0.0,0.0,0.02912621359223301,0.02912621359223301
postcentral-rh,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.06944444444444445,0.08333333333333333,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664
precentral-lh,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.06944444444444445,0.08333333333333333,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664
precentral-rh,0.0,0.05504587155963303,0.10091743119266056,0.0,0.10091743119266056,0.08256880733944955,0.045871559633027525,0.045871559633027525,0.09174311926605505,0.0,0.10091743119266056,0.01834862385321101,0.10091743119266056,0.10091743119266056,0.10091743119266056,0.0,0.0,0.027522935779816515,0.027522935779816515
rostralmiddlefrontal-lh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-rh,0.0,0.04878048780487805,0.10569105691056911,0.0,0.08943089430894309,0.07317073170731707,0.04065040650406504,0.04065040650406504,0.08130081300813008,0.0,0.11382113821138211,0.016260162601626018,0.10569105691056911,0.11382113821138211,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025
superiorfrontal-lh,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707
superiorfrontal-rh,0.0,0.04918032786885246,0.10655737704918032,0.0,0.09016393442622951,0.07377049180327869,0.040983606557377046,0.040983606557377046,0.08196721311475409,0.0,0.11475409836065574,0.01639344262295082,0.10655737704918032,0.11475409836065574,0.11475409836065574,0.0,0.0,0.02459016393442623,0.02459016393442623
superiorparietal-lh,0.0,0.04878048780487805,0.10569105691056911,0.0,0.08943089430894309,0.07317073170731707,0.04065040650406504,0.04065040650406504,0.08130081300813008,0.0,0.11382113821138211,0.016260162601626018,0.10569105691056911,0.11382113821138211,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025
superiorparietal-rh,0.0,0.04878048780487805,0.10569105691056911,0.0,0.08943089430894309,0.07317073170731707,0.04065040650406504,0.04065040650406504,0.08130081300813008,0.0,0.11382113821138211,0.016260162601626018,0.10569105691056911,0.11382113821138211,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
