,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.09183673469387756,0.09183673469387756,0.15306122448979592,0.09183673469387756,0.0,0.0,0.09183673469387756,0.05102040816326531,0.0,0.0,0.07142857142857142,0.09183673469387756,0.0,0.12244897959183673
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11494252873563218,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.11494252873563218,0.10344827586206896,0.0,0.0,0.10344827586206896,0.05747126436781609,0.0,0.0,0.08045977011494253,0.10344827586206896,0.0,0.11494252873563218
postcentral-rh,0.11494252873563218,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.11494252873563218,0.10344827586206896,0.0,0.0,0.10344827586206896,0.05747126436781609,0.0,0.0,0.08045977011494253,0.10344827586206896,0.0,0.11494252873563218
precentral-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.09183673469387756,0.09183673469387756,0.15306122448979592,0.09183673469387756,0.0,0.0,0.09183673469387756,0.05102040816326531,0.0,0.0,0.07142857142857142,0.09183673469387756,0.0,0.12244897959183673
precentral-rh,0.11494252873563218,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.11494252873563218,0.10344827586206896,0.0,0.0,0.10344827586206896,0.05747126436781609,0.0,0.0,0.08045977011494253,0.10344827586206896,0.0,0.11494252873563218
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11494252873563218,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.11494252873563218,0.10344827586206896,0.0,0.0,0.10344827586206896,0.05747126436781609,0.0,0.0,0.08045977011494253,0.10344827586206896,0.0,0.11494252873563218
superiorfrontal-rh,0.1016949152542373,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0,0.0,0.1016949152542373,0.0847457627118644,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.06578947368421052,0.0,0.0,0.09210526315789473,0.10526315789473684,0.0,0.10526315789473684
superiortemporal-rh,0.11494252873563218,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.11494252873563218,0.10344827586206896,0.0,0.0,0.10344827586206896,0.05747126436781609,0.0,0.0,0.08045977011494253,0.10344827586206896,0.0,0.11494252873563218
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.1368421052631579,0.0,0.0,0.0,0.0,0.09473684210526316,0.09473684210526316,0.1368421052631579,0.09473684210526316,0.0,0.0,0.09473684210526316,0.05263157894736842,0.0,0.0,0.07368421052631578,0.09473684210526316,0.0,0.12631578947368421
