,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06635071090047394,0.07109004739336493,0.07109004739336493,0.0,0.0,0.07109004739336493,0.06635071090047394,0.05687203791469194,0.07109004739336493,0.0,0.04739336492890995,0.07109004739336493,0.07109004739336493,0.07109004739336493,0.07109004739336493,0.0,0.05687203791469194,0.06635071090047394,0.07109004739336493
caudalmiddlefrontal-rh,0.0611353711790393,0.07423580786026202,0.07860262008733625,0.0,0.0,0.07860262008733625,0.0611353711790393,0.05240174672489083,0.06986899563318777,0.0,0.043668122270742356,0.06986899563318777,0.06986899563318777,0.07860262008733625,0.07423580786026202,0.0,0.05240174672489083,0.0611353711790393,0.07423580786026202
inferiorparietal-rh,0.060085836909871244,0.07296137339055794,0.0815450643776824,0.0,0.0,0.0815450643776824,0.060085836909871244,0.05150214592274678,0.06866952789699571,0.0,0.04291845493562232,0.06866952789699571,0.06866952789699571,0.08583690987124463,0.07296137339055794,0.0,0.05150214592274678,0.060085836909871244,0.07296137339055794
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.060085836909871244,0.07296137339055794,0.0815450643776824,0.0,0.0,0.0815450643776824,0.060085836909871244,0.05150214592274678,0.06866952789699571,0.0,0.04291845493562232,0.06866952789699571,0.06866952789699571,0.08583690987124463,0.07296137339055794,0.0,0.05150214592274678,0.060085836909871244,0.07296137339055794
postcentral-rh,0.06635071090047394,0.07109004739336493,0.07109004739336493,0.0,0.0,0.07109004739336493,0.06635071090047394,0.05687203791469194,0.07109004739336493,0.0,0.04739336492890995,0.07109004739336493,0.07109004739336493,0.07109004739336493,0.07109004739336493,0.0,0.05687203791469194,0.06635071090047394,0.07109004739336493
precentral-lh,0.06842105263157895,0.06842105263157895,0.06842105263157895,0.0,0.0,0.06842105263157895,0.06842105263157895,0.06315789473684211,0.06842105263157895,0.0,0.05263157894736842,0.06842105263157895,0.06842105263157895,0.06842105263157895,0.06842105263157895,0.0,0.06315789473684211,0.06842105263157895,0.06842105263157895
precentral-rh,0.061946902654867256,0.0752212389380531,0.0752212389380531,0.0,0.0,0.0752212389380531,0.061946902654867256,0.05309734513274336,0.07079646017699115,0.0,0.04424778761061947,0.07079646017699115,0.07079646017699115,0.0752212389380531,0.0752212389380531,0.0,0.05309734513274336,0.061946902654867256,0.0752212389380531
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
