,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0784313725490196,0.09803921568627451,0.09803921568627451
inferiorparietal-rh,0.0,0.07142857142857142,0.08928571428571429,0.0,0.0,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.07142857142857142,0.08928571428571429,0.10714285714285714
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0625,0.078125,0.0,0.0,0.171875,0.0625,0.09375,0.0625,0.0,0.0,0.0,0.0,0.09375,0.109375,0.0,0.0625,0.078125,0.125
postcentral-rh,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0784313725490196,0.09803921568627451,0.09803921568627451
precentral-lh,0.0,0.06779661016949153,0.0847457627118644,0.0,0.0,0.11864406779661017,0.06779661016949153,0.1016949152542373,0.06779661016949153,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.0,0.06779661016949153,0.0847457627118644,0.11864406779661017
precentral-rh,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0784313725490196,0.09803921568627451,0.09803921568627451
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.06779661016949153,0.0847457627118644,0.0,0.0,0.11864406779661017,0.06779661016949153,0.1016949152542373,0.06779661016949153,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.0,0.06779661016949153,0.0847457627118644,0.11864406779661017
superiorparietal-rh,0.0,0.06557377049180328,0.08196721311475409,0.0,0.0,0.13114754098360656,0.06557377049180328,0.09836065573770492,0.06557377049180328,0.0,0.0,0.0,0.0,0.09836065573770492,0.11475409836065574,0.0,0.06557377049180328,0.08196721311475409,0.13114754098360656
superiortemporal-lh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
superiortemporal-rh,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0784313725490196,0.09803921568627451,0.09803921568627451
supramarginal-lh,0.0,0.07142857142857142,0.08928571428571429,0.0,0.0,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.07142857142857142,0.08928571428571429,0.10714285714285714
supramarginal-rh,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0,0.14516129032258066,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.11290322580645161,0.0,0.06451612903225806,0.08064516129032258,0.12903225806451613
