,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06276150627615062,0.06276150627615062,0.0502092050209205,0.016736401673640166,0.03765690376569038,0.05439330543933055,0.03765690376569038,0.05439330543933055,0.06276150627615062,0.06694560669456066,0.0502092050209205,0.06694560669456066,0.06276150627615062,0.06276150627615062,0.04602510460251046,0.0502092050209205,0.0502092050209205,0.058577405857740586,0.04602510460251046
caudalmiddlefrontal-rh,0.06276150627615062,0.06276150627615062,0.0502092050209205,0.016736401673640166,0.03765690376569038,0.05439330543933055,0.03765690376569038,0.05439330543933055,0.06276150627615062,0.06694560669456066,0.0502092050209205,0.06694560669456066,0.06276150627615062,0.06276150627615062,0.04602510460251046,0.0502092050209205,0.0502092050209205,0.058577405857740586,0.04602510460251046
inferiorparietal-rh,0.05855855855855856,0.05855855855855856,0.05405405405405406,0.018018018018018018,0.04054054054054054,0.05855855855855856,0.04054054054054054,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.05405405405405406,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.04954954954954955,0.05405405405405406,0.05405405405405406,0.05855855855855856,0.04954954954954955
parsopercularis-lh,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
parstriangularis-rh,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.02197802197802198,0.04945054945054945,0.054945054945054944,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
postcentral-lh,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.017391304347826087,0.0391304347826087,0.05652173913043478,0.0391304347826087,0.05652173913043478,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.04782608695652174,0.05217391304347826,0.05217391304347826,0.06086956521739131,0.04782608695652174
postcentral-rh,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.02197802197802198,0.04945054945054945,0.054945054945054944,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
precentral-lh,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.017391304347826087,0.0391304347826087,0.05652173913043478,0.0391304347826087,0.05652173913043478,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.04782608695652174,0.05217391304347826,0.05217391304347826,0.06086956521739131,0.04782608695652174
precentral-rh,0.06276150627615062,0.06276150627615062,0.0502092050209205,0.016736401673640166,0.03765690376569038,0.05439330543933055,0.03765690376569038,0.05439330543933055,0.06276150627615062,0.06694560669456066,0.0502092050209205,0.06694560669456066,0.06276150627615062,0.06276150627615062,0.04602510460251046,0.0502092050209205,0.0502092050209205,0.058577405857740586,0.04602510460251046
rostralmiddlefrontal-lh,0.0625,0.0625,0.05,0.016666666666666666,0.0375,0.05416666666666667,0.0375,0.05416666666666667,0.0625,0.06666666666666667,0.05,0.07083333333333333,0.0625,0.0625,0.04583333333333333,0.05,0.05,0.058333333333333334,0.04583333333333333
