,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04377104377104377,0.0,0.03367003367003367,0.0,0.03367003367003367,0.03872053872053872,0.04208754208754209,0.037037037037037035,0.021885521885521887,0.0,0.0,0.0,0.025252525252525252,0.0,0.021885521885521887,0.0,0.0,0.03535353535353535,0.015151515151515152,0.030303030303030304,0.026936026936026935,0.0,0.030303030303030304,0.0,0.025252525252525252,0.021885521885521887,0.037037037037037035,0.0,0.03198653198653199,0.045454545454545456,0.0,0.04377104377104377,0.013468013468013467,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.04208754208754209,0.03367003367003367,0.020202020202020204,0.03872053872053872,0.03367003367003367,0.0,0.045454545454545456,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03787878787878788,0.0,0.03598484848484849,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.02462121212121212,0.0,0.0,0.0,0.028409090909090908,0.0,0.02462121212121212,0.0,0.0,0.03787878787878788,0.017045454545454544,0.032196969696969696,0.030303030303030304,0.0,0.032196969696969696,0.0,0.028409090909090908,0.02462121212121212,0.03787878787878788,0.0,0.03598484848484849,0.03787878787878788,0.0,0.03787878787878788,0.015151515151515152,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.03787878787878788,0.03598484848484849,0.022727272727272728,0.03787878787878788,0.03598484848484849,0.0,0.03787878787878788,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.038535645472061654,0.0,0.03468208092485549,0.0,0.036608863198458574,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.025048169556840076,0.0,0.0,0.0,0.028901734104046242,0.0,0.025048169556840076,0.0,0.0,0.036608863198458574,0.017341040462427744,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.0,0.028901734104046242,0.025048169556840076,0.038535645472061654,0.0,0.03468208092485549,0.038535645472061654,0.0,0.038535645472061654,0.015414258188824663,0.0,0.038535645472061654,0.0,0.038535645472061654,0.0,0.0,0.03468208092485549,0.0,0.011560693641618497,0.0,0.038535645472061654,0.03468208092485549,0.02119460500963391,0.038535645472061654,0.03468208092485549,0.0,0.038535645472061654,0.0,0.0
S3_D1 hbo,0.041666666666666664,0.0,0.034722222222222224,0.0,0.034722222222222224,0.03993055555555555,0.041666666666666664,0.03819444444444445,0.022569444444444444,0.0,0.0,0.0,0.026041666666666668,0.0,0.022569444444444444,0.0,0.0,0.036458333333333336,0.015625,0.03125,0.027777777777777776,0.0,0.03125,0.0,0.026041666666666668,0.022569444444444444,0.03819444444444445,0.0,0.03298611111111111,0.041666666666666664,0.0,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.010416666666666666,0.0,0.041666666666666664,0.034722222222222224,0.020833333333333332,0.03993055555555555,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0
S3_D3 hbo,0.044850498338870434,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03986710963455149,0.04318936877076412,0.036544850498338874,0.02159468438538206,0.0,0.0,0.0,0.024916943521594685,0.0,0.02159468438538206,0.0,0.0,0.03488372093023256,0.014950166112956811,0.03156146179401993,0.026578073089700997,0.0,0.029900332225913623,0.0,0.024916943521594685,0.02159468438538206,0.03820598006644518,0.0,0.03156146179401993,0.044850498338870434,0.0,0.044850498338870434,0.013289036544850499,0.0,0.044850498338870434,0.0,0.044850498338870434,0.0,0.0,0.029900332225913623,0.0,0.009966777408637873,0.0,0.04318936877076412,0.03488372093023256,0.019933554817275746,0.03820598006644518,0.03488372093023256,0.0,0.04318936877076412,0.0,0.0
S3_D4 hbo,0.040892193308550186,0.0,0.03345724907063197,0.0,0.03531598513011153,0.03903345724907063,0.040892193308550186,0.03903345724907063,0.024163568773234202,0.0,0.0,0.0,0.027881040892193308,0.0,0.024163568773234202,0.0,0.0,0.03531598513011153,0.016728624535315983,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.0,0.027881040892193308,0.024163568773234202,0.03717472118959108,0.0,0.03345724907063197,0.040892193308550186,0.0,0.040892193308550186,0.01486988847583643,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.03345724907063197,0.0,0.011152416356877323,0.0,0.040892193308550186,0.03345724907063197,0.020446096654275093,0.03903345724907063,0.03345724907063197,0.0,0.040892193308550186,0.0,0.0
S3_D5 hbo,0.034210526315789476,0.0,0.034210526315789476,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.034210526315789476,0.02368421052631579,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.018421052631578946,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0,0.034210526315789476,0.0,0.015789473684210527,0.0,0.034210526315789476,0.034210526315789476,0.02631578947368421,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
