,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06,0.0,0.03,0.0,0.0,0.02,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.01,0.0,0.04,0.04,0.03,0.04,0.02,0.03,0.03,0.01,0.02,0.0,0.04,0.0,0.07,0.03,0.0,0.06,0.0,0.02,0.02,0.0,0.02,0.0,0.03,0.03,0.02,0.02,0.0,0.04,0.02,0.03,0.04,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.0,0.043010752688172046,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.0,0.043010752688172046,0.021505376344086023,0.03225806451612903,0.043010752688172046,0.0,0.0
S2_D2 hbo,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.012195121951219513,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0
S3_D3 hbo,0.052083333333333336,0.0,0.03125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.0,0.010416666666666666,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.041666666666666664,0.020833333333333332,0.03125,0.03125,0.010416666666666666,0.020833333333333332,0.0,0.041666666666666664,0.0,0.052083333333333336,0.03125,0.0,0.052083333333333336,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.03125,0.03125,0.020833333333333332,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.03125,0.041666666666666664,0.0,0.0
S3_D4 hbo,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.012195121951219513,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0
S3_D5 hbo,0.052083333333333336,0.0,0.03125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.0,0.010416666666666666,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.041666666666666664,0.020833333333333332,0.03125,0.03125,0.010416666666666666,0.020833333333333332,0.0,0.041666666666666664,0.0,0.052083333333333336,0.03125,0.0,0.052083333333333336,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.03125,0.03125,0.020833333333333332,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.03125,0.041666666666666664,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
