,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02214022140221402,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.0,0.025830258302583026,0.0,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.0,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.0,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026
S2_D1 hbo,0.0,0.011673151750972763,0.02529182879377432,0.027237354085603113,0.027237354085603113,0.0,0.019455252918287938,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113,0.02529182879377432,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.01556420233463035,0.02529182879377432,0.0,0.0,0.013618677042801557,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.0,0.0,0.0,0.027237354085603113,0.02529182879377432,0.027237354085603113,0.02529182879377432,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113
S2_D2 hbo,0.0,0.011475409836065573,0.022950819672131147,0.02622950819672131,0.027868852459016394,0.0,0.019672131147540985,0.0,0.027868852459016394,0.0,0.0,0.027868852459016394,0.02459016393442623,0.02622950819672131,0.027868852459016394,0.027868852459016394,0.0,0.027868852459016394,0.027868852459016394,0.027868852459016394,0.027868852459016394,0.027868852459016394,0.027868852459016394,0.027868852459016394,0.027868852459016394,0.027868852459016394,0.027868852459016394,0.013114754098360656,0.022950819672131147,0.0,0.0,0.014754098360655738,0.027868852459016394,0.027868852459016394,0.022950819672131147,0.0,0.0,0.0,0.02622950819672131,0.02459016393442623,0.02622950819672131,0.02459016393442623,0.027868852459016394,0.0,0.02459016393442623,0.027868852459016394,0.027868852459016394,0.0,0.027868852459016394,0.027868852459016394,0.027868852459016394,0.027868852459016394
S2_D4 hbo,0.0,0.01020408163265306,0.02040816326530612,0.02478134110787172,0.029154518950437316,0.0,0.018950437317784258,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.023323615160349854,0.02478134110787172,0.026239067055393587,0.030612244897959183,0.0,0.029154518950437316,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.029154518950437316,0.026239067055393587,0.027696793002915453,0.030612244897959183,0.027696793002915453,0.011661807580174927,0.02040816326530612,0.0,0.0,0.013119533527696793,0.026239067055393587,0.026239067055393587,0.021865889212827987,0.0,0.0,0.0,0.02478134110787172,0.021865889212827987,0.02478134110787172,0.023323615160349854,0.029154518950437316,0.0,0.021865889212827987,0.029154518950437316,0.030612244897959183,0.0,0.030612244897959183,0.026239067055393587,0.029154518950437316,0.026239067055393587
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.012939001848428836,0.022181146025878003,0.025878003696857672,0.027726432532347505,0.0,0.027726432532347505,0.0,0.027726432532347505,0.0,0.0,0.025878003696857672,0.029574861367837338,0.029574861367837338,0.024029574861367836,0.027726432532347505,0.0,0.025878003696857672,0.029574861367837338,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.024029574861367836,0.025878003696857672,0.027726432532347505,0.025878003696857672,0.027726432532347505,0.014787430683918669,0.022181146025878003,0.0,0.0,0.0166358595194085,0.024029574861367836,0.029574861367837338,0.027726432532347505,0.0,0.0,0.0,0.025878003696857672,0.024029574861367836,0.029574861367837338,0.025878003696857672,0.024029574861367836,0.0,0.022181146025878003,0.025878003696857672,0.029574861367837338,0.0,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.029574861367837338
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.010115606936416185,0.02023121387283237,0.024566473988439308,0.028901734104046242,0.0,0.01878612716763006,0.0,0.030346820809248554,0.0,0.0,0.031791907514450865,0.023121387283236993,0.024566473988439308,0.02601156069364162,0.030346820809248554,0.0,0.028901734104046242,0.031791907514450865,0.030346820809248554,0.031791907514450865,0.031791907514450865,0.028901734104046242,0.02601156069364162,0.02745664739884393,0.031791907514450865,0.02745664739884393,0.011560693641618497,0.02023121387283237,0.0,0.0,0.01300578034682081,0.02601156069364162,0.02601156069364162,0.02167630057803468,0.0,0.0,0.0,0.024566473988439308,0.02167630057803468,0.024566473988439308,0.023121387283236993,0.028901734104046242,0.0,0.02167630057803468,0.028901734104046242,0.030346820809248554,0.0,0.031791907514450865,0.02601156069364162,0.028901734104046242,0.02601156069364162
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
