,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12035053554040896,0.01139240506329114,0.03573515092502434,0.034469328140214216,0.025511197663096397,0.06777020447906525,0.0498539435248296,0.05628042843232717,0.03700097370983447,0.01139240506329114,0.01139240506329114,0.025511197663096397,0.012658227848101266,0.0498539435248296,0.01139240506329114,0.021616358325219083,0.01139240506329114,0.01139240506329114,0.02804284323271665,0.03573515092502434,0.01139240506329114,0.007594936708860759,0.012658227848101266,0.01139240506329114,0.012658227848101266,0.01139240506329114,0.010126582278481013,0.0,0.010126582278481013,0.007594936708860759,0.05111976630963973,0.010126582278481013,0.002531645569620253,0.008860759493670886,0.01139240506329114,0.006329113924050633,0.007594936708860759,0.01139240506329114,0.0,0.007594936708860759,0.0,0.01139240506329114,0.01139240506329114,0.007594936708860759,0.0037974683544303796,0.0,0.02940603700097371,0.008860759493670886,0.010126582278481013,0.010126582278481013,0.007594936708860759,0.01908471275559883
S1_D3 hbo,0.010769230769230769,0.062579185520362,0.025475113122171947,0.01903469079939668,0.015045248868778281,0.02211161387631976,0.02855203619909502,0.010143288084464555,0.026726998491704373,0.014132730015082957,0.014132730015082957,0.012594268476621418,0.022737556561085975,0.02946455505279035,0.027639517345399697,0.0236500754147813,0.025188536953242836,0.021485671191553545,0.027639517345399697,0.021199095022624435,0.021199095022624435,0.01105580693815988,0.020573152337858218,0.021199095022624435,0.018122171945701357,0.019660633484162894,0.015045248868778281,0.004901960784313725,0.007692307692307693,0.00951734539969834,0.02855203619909502,0.015384615384615385,0.003989441930618402,0.007692307692307693,0.02855203619909502,0.020573152337858218,0.004615384615384616,0.04570889894419306,0.022058823529411766,0.0070663650075414785,0.0024509803921568627,0.021199095022624435,0.02946455505279035,0.037104072398190045,0.004615384615384616,0.014705882352941176,0.00951734539969834,0.017496229260935144,0.015045248868778281,0.015045248868778281,0.023310708898944196,0.01658371040723982
S2_D1 hbo,0.017810056373886163,0.021455605564648116,0.03343505637388616,0.02984917712311329,0.026263297872340427,0.02500170485542826,0.0190318694308056,0.020273572467721403,0.022617748681578467,0.025041484815420983,0.025041484815420983,0.026263297872340427,0.02023379250772868,0.014244067103109655,0.017829946353882523,0.0177901663938898,0.02023379250772868,0.02023379250772868,0.025021594835424623,0.022617748681578467,0.0190318694308056,0.017909506273867976,0.025021594835424623,0.025041484815420983,0.023819671758501547,0.025041484815420983,0.025061374795417347,0.001201923076923077,0.019071649390798327,0.014303737043098745,0.023819671758501547,0.009456264775413711,0.014383296963084198,0.016687693216948535,0.019051759410801963,0.014323627023095108,0.01909153937079469,0.017849836333878887,0.004807692307692308,0.017909506273867976,0.010817307692307692,0.0190318694308056,0.025041484815420983,0.017909506273867976,0.005949945444626296,0.006009615384615385,0.019131319330787416,0.014283847063102383,0.022657528641571195,0.017849836333878887,0.0167075831969449,0.021435715584651755
S2_D2 hbo,0.018636133520056282,0.019188412657711856,0.03516505913989099,0.031216920780817503,0.02726878242174402,0.02414577539333452,0.01882022656594147,0.021943233594350974,0.021575047502580588,0.025707278907539266,0.025707278907539266,0.02726878242174402,0.01882022656594147,0.013494677738548426,0.01744281609762191,0.015881312583417163,0.021575047502580588,0.021575047502580588,0.026900596329973638,0.0213909544566954,0.01882022656594147,0.01817918828116268,0.02414577539333452,0.024329868439219707,0.02276836492501496,0.024329868439219707,0.02589137195342446,0.0,0.019188412657711856,0.01542436734452356,0.02552318586165408,0.00954653937947494,0.01478332905974477,0.01661768476695793,0.019004319611826664,0.015608460390408752,0.019372505703597047,0.016249498675187546,0.005509641873278237,0.01817918828116268,0.011019283746556474,0.01882022656594147,0.024329868439219707,0.01680177781284312,0.006334773203942221,0.005509641873278237,0.02111810226368699,0.01386286383031881,0.021759140548465783,0.017626909143507105,0.01542436734452356,0.02019763703426103
S2_D4 hbo,0.014683093819784467,0.016992793971211236,0.03266870533057584,0.03146966456318974,0.030241163334688514,0.020678297656714924,0.01708117535455665,0.019420335967098558,0.0182507556608276,0.026673501493645377,0.026673501493645377,0.026644041032530243,0.0182507556608276,0.013454592591283239,0.015882134587170558,0.014683093819784467,0.024275419958873196,0.021877338424101014,0.026673501493645377,0.020678297656714924,0.01828021612194274,0.018162374277482192,0.023076379191487105,0.025474460726259286,0.021877338424101014,0.024275419958873196,0.030241163334688514,0.0,0.02061937673448465,0.019361415044868283,0.025474460726259286,0.009828009828009828,0.01564645089824946,0.018191834738597326,0.020648837195599783,0.018132913816367054,0.02058991627336951,0.01465363335866933,0.007194244604316547,0.019361415044868283,0.011990407673860911,0.01828021612194274,0.024275419958873196,0.01576429274271001,0.009680707522434141,0.007194244604316547,0.019331954583753145,0.013395671669052964,0.021847877962985877,0.01705171489344151,0.013366211207937826,0.019479256889328833
S3_D1 hbo,0.027040238756817946,0.022820829474117524,0.024930534115467737,0.0218045693115159,0.01867860450756406,0.03954409797262529,0.030243387876916744,0.028056498919419574,0.030166203560769787,0.021650200679221982,0.021650200679221982,0.020788309148914275,0.024776165483173816,0.02813368323556653,0.009146341463414634,0.022743645157970567,0.015475455387465267,0.015475455387465267,0.022820829474117524,0.027040238756817946,0.019694864670165686,0.018601420191417105,0.022820829474117524,0.02375990532057219,0.020711124832767314,0.02375990532057219,0.01234949058351343,0.0040650406504065045,0.016414531233919935,0.006097560975609756,0.018601420191417105,0.008130081300813009,0.01242667489966039,0.015398271071318307,0.014382010908716682,0.015475455387465267,0.010316970258310177,0.019540496037871773,0.006174745291756715,0.016491715550066892,0.006329113924050633,0.019694864670165686,0.019694864670165686,0.022820829474117524,0.011333230420911803,0.0040650406504065045,0.023914273952866112,0.019772048986312647,0.022743645157970567,0.022743645157970567,0.022820829474117524,0.025869609961922405
S3_D3 hbo,0.03415042949926671,0.038654934003771214,0.0251414204902577,0.019579833533321905,0.01401824657638611,0.043159438508275715,0.05428261242214731,0.02197017313296383,0.03626459440412928,0.015075329028817402,0.015075329028817402,0.018522751080890618,0.022751080890615775,0.04766394301278022,0.014799154334038054,0.03415042949926671,0.014799154334038054,0.010570824524312896,0.023808163343047063,0.03176008989962478,0.022751080890615775,0.010846999219092242,0.0251414204902577,0.022751080890615775,0.020636915985753193,0.021693998438184484,0.009513742071881607,0.0,0.008456659619450317,0.006342494714587738,0.01824657638611127,0.012684989429175475,0.0021141649048625794,0.007399577167019027,0.012684989429175475,0.007399577167019027,0.007399577167019027,0.035207511951697995,0.013513513513513514,0.006342494714587738,0.0,0.022751080890615775,0.021693998438184484,0.02886501723711026,0.003171247357293869,0.0,0.018798925775669963,0.020913090680532542,0.018522751080890618,0.018522751080890618,0.01985600822810125,0.019579833533321905
S3_D4 hbo,0.02321847375067653,0.013832762042215407,0.027367851344037526,0.02529316254735703,0.0221315172289374,0.03379036622767454,0.02321847375067653,0.030628720909254916,0.02321847375067653,0.026578567562691682,0.026578567562691682,0.024206206025617898,0.022429189969330687,0.019069096157315533,0.008695652173913044,0.01284502976727404,0.014919718563954538,0.014919718563954538,0.02114378495399603,0.02529316254735703,0.016994407360635035,0.02440465451921342,0.02114378495399603,0.026578567562691682,0.02114378495399603,0.026578567562691682,0.015907450838895904,0.005434782608695652,0.021342233447591556,0.009584160202056647,0.016994407360635035,0.008695652173913044,0.0179821396355764,0.021342233447591556,0.013931986289013171,0.017093631607432797,0.013733537795417644,0.013043478260869565,0.005434782608695652,0.02124300920079379,0.01037344398340249,0.016994407360635035,0.02114378495399603,0.018180588129171928,0.01284502976727404,0.005434782608695652,0.029541764387515785,0.015907450838895904,0.02549161104095255,0.021342233447591556,0.020255276925852425,0.024503878766011185
S3_D5 hbo,0.019693047337278106,0.03337647928994083,0.025610207100591715,0.021449704142011833,0.017289201183431954,0.0327292899408284,0.03393121301775148,0.020247781065088757,0.036335059171597635,0.01849112426035503,0.01849112426035503,0.021449704142011833,0.026257396449704144,0.02681213017751479,0.014423076923076924,0.02801405325443787,0.020340236686390532,0.015532544378698224,0.026257396449704144,0.025055473372781065,0.025055473372781065,0.016087278106508875,0.025610207100591715,0.025055473372781065,0.022651627218934912,0.02385355029585799,0.011372041420118342,0.0,0.011372041420118342,0.006009615384615385,0.02209689349112426,0.014423076923076924,0.008321005917159764,0.011372041420118342,0.019138313609467456,0.014330621301775148,0.00896819526627219,0.02209689349112426,0.0029585798816568047,0.011926775147928994,0.005917159763313609,0.026257396449704144,0.02385355029585799,0.024963017751479293,0.006564349112426036,0.0,0.020802514792899407,0.02320636094674556,0.020247781065088757,0.020247781065088757,0.022004437869822487,0.021449704142011833
S4_D2 hbo,0.007936507936507936,0.011858848222484586,0.024465433556342647,0.020916961826052734,0.02287813196904106,0.01937557392102847,0.01127508854781582,0.01858192312737767,0.014823560278105732,0.0351567624294897,0.031982159254886525,0.025632952905680177,0.026892299619572346,0.01127508854781582,0.007142857142857143,0.010691328873147055,0.012652499016135379,0.01127508854781582,0.014823560278105732,0.02033320215138397,0.015407319952774497,0.027266168175259085,0.023088023088023088,0.03060474878656697,0.02171061261970353,0.02922733831824741,0.02287813196904106,0.009523809523809525,0.028643578643578645,0.013026367571822118,0.017204512659058112,0.006349206349206349,0.029017447199265384,0.025095106913288732,0.014659582841401023,0.018208054571690935,0.023671782762691853,0.015663124754033843,0.009523809523809525,0.02922733831824741,0.01652892561983471,0.015407319952774497,0.023671782762691853,0.01979535615899252,0.011484979666797849,0.009523809523809525,0.025888757706939526,0.012442607897153353,0.027056277056277056,0.02175652630198085,0.02255017709563164,0.0239275875639512
