,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15364412344057782,0.0013131976362442547,0.013131976362442548,0.014445173998686802,0.010505581089954037,0.0,0.007222586999343401,0.0,0.011818778726198293,0.005909389363099146,0.005252790544977019,0.007879185817465528,0.02757715036112935,0.011818778726198293,0.014445173998686802,0.0,0.026920551543007223,0.008535784635587657,0.046618516086671044,0.011162179908076166,0.036769533814839134,0.03282994090610637,0.0026263952724885093,0.003282994090610637,0.014445173998686802,0.003282994090610637,0.03939592908732764,0.0013131976362442547,0.008535784635587657,0.0026263952724885093,0.04005252790544977,0.0,0.003282994090610637,0.004596191726854892,0.030203545633617858,0.0,0.0,0.0,0.011818778726198293,0.008535784635587657,0.018384766907419567,0.0,0.021011162179908074,0.004596191726854892,0.017071569271175313,0.0,0.01247537754432042,0.0,0.005909389363099146,0.007222586999343401,0.017071569271175313,0.03479973736047275,0.02298095863427446,0.015758371634931056,0.013788575180564675,0.003282994090610637,0.020354563361785948,0.0,0.004596191726854892,0.006565988181221274,0.020354563361785948,0.001969796454366382,0.00984898227183191,0.02757715036112935,0.011162179908076166,0.020354563361785948,0.05778069599474721,0.003282994090610637
bankssts-rh,0.003925417075564278,0.25417075564278707,0.0,0.0068694798822374874,0.03434739941118744,0.0,0.013738959764474975,0.0009813542688910696,0.003925417075564278,0.0068694798822374874,0.0,0.008832188420019628,0.011776251226692836,0.03631010794896958,0.003925417075564278,0.016683022571148183,0.005888125613346418,0.033366045142296366,0.0,0.03925417075564279,0.0,0.0,0.009813542688910697,0.02845927379784102,0.0,0.010794896957801767,0.017664376840039256,0.007850834151128557,0.0068694798822374874,0.017664376840039256,0.0,0.045142296368989206,0.0,0.001962708537782139,0.008832188420019628,0.007850834151128557,0.0068694798822374874,0.03631010794896958,0.017664376840039256,0.015701668302257114,0.0,0.0,0.0009813542688910696,0.009813542688910697,0.03434739941118744,0.0,0.0,0.0,0.005888125613346418,0.0,0.0068694798822374874,0.011776251226692836,0.002944062806673209,0.014720314033366046,0.009813542688910697,0.02649656526005888,0.007850834151128557,0.0,0.005888125613346418,0.015701668302257114,0.004906771344455349,0.015701668302257114,0.009813542688910697,0.023552502453385672,0.0,0.023552502453385672,0.022571148184494603,0.02649656526005888
caudalanteriorcingulate-lh,0.012121212121212121,0.0,0.15555555555555556,0.022222222222222223,0.011111111111111112,0.021212121212121213,0.00202020202020202,0.0,0.011111111111111112,0.0,0.011111111111111112,0.03636363636363636,0.01919191919191919,0.0,0.00202020202020202,0.0,0.028282828282828285,0.0,0.00808080808080808,0.0,0.028282828282828285,0.0,0.012121212121212121,0.0,0.052525252525252523,0.0,0.00909090909090909,0.00202020202020202,0.024242424242424242,0.011111111111111112,0.006060606060606061,0.0,0.00404040404040404,0.014141414141414142,0.020202020202020204,0.0,0.012121212121212121,0.00404040404040404,0.013131313131313131,0.0,0.013131313131313131,0.0,0.0030303030303030303,0.0,0.0,0.023232323232323233,0.026262626262626262,0.005050505050505051,0.011111111111111112,0.01717171717171717,0.0,0.030303030303030304,0.045454545454545456,0.043434343434343436,0.06666666666666667,0.030303030303030304,0.029292929292929294,0.015151515151515152,0.006060606060606061,0.006060606060606061,0.005050505050505051,0.0,0.0,0.01919191919191919,0.048484848484848485,0.0,0.00202020202020202,0.0
caudalanteriorcingulate-rh,0.015121630506245891,0.0046022353714661405,0.0190664036817883,0.2235371466140697,0.027613412228796843,0.018408941485864562,0.0046022353714661405,0.0,0.0,0.0,0.011834319526627219,0.024983563445101907,0.006574621959237344,0.0026298487836949377,0.003287310979618672,0.0026298487836949377,0.0,0.0,0.017094017094017096,0.012491781722550954,0.013149243918474688,0.0006574621959237344,0.0013149243918474688,0.006574621959237344,0.008547008547008548,0.006574621959237344,0.014464168310322156,0.0,0.01051939513477975,0.0046022353714661405,0.01051939513477975,0.0,0.015779092702169626,0.006574621959237344,0.0006574621959237344,0.0,0.0,0.003287310979618672,0.022353714661406968,0.003287310979618672,0.015779092702169626,0.0,0.0,0.007889546351084813,0.008547008547008548,0.02827087442472058,0.02827087442472058,0.012491781722550954,0.017094017094017096,0.012491781722550954,0.005259697567389875,0.008547008547008548,0.04142011834319527,0.07166337935568705,0.013149243918474688,0.03418803418803419,0.04142011834319527,0.05391190006574622,0.0019723865877712033,0.022353714661406968,0.005259697567389875,0.0039447731755424065,0.015121630506245891,0.011176857330703484,0.0,0.0,0.0039447731755424065,0.012491781722550954
caudalmiddlefrontal-lh,0.01161995898838004,0.02050580997949419,0.012303485987696514,0.02323991797676008,0.21599453178400546,0.0,0.00683526999316473,0.004101161995898838,0.001367053998632946,0.003417634996582365,0.00888585099111415,0.028024606971975393,0.010936431989063569,0.026657552973342446,0.006151742993848257,0.002050580997949419,0.002734107997265892,0.017088174982911826,0.01161995898838004,0.01845522898154477,0.010936431989063569,0.003417634996582365,0.021872863978127138,0.019138755980861243,0.003417634996582365,0.012303485987696514,0.021189336978810664,0.02939166097060834,0.01367053998632946,0.015037593984962405,0.007518796992481203,0.019138755980861243,0.0,0.009569377990430622,0.007518796992481203,0.01161995898838004,0.00888585099111415,0.002050580997949419,0.030758714969241284,0.0,0.010252904989747095,0.0,0.008202323991797676,0.005468215994531784,0.009569377990430622,0.0,0.003417634996582365,0.0,0.03417634996582365,0.0,0.007518796992481203,0.010252904989747095,0.021872863978127138,0.03144224196855776,0.026657552973342446,0.028024606971975393,0.02323991797676008,0.00888585099111415,0.002050580997949419,0.022556390977443608,0.012303485987696514,0.016404647983595352,0.002050580997949419,0.0,0.000683526999316473,0.002050580997949419,0.015037593984962405,0.01845522898154477
caudalmiddlefrontal-rh,0.0,0.0,0.02115541090317331,0.021969080553295363,0.0,0.2709519934906428,0.004882017900732303,0.007323026851098454,0.010577705451586655,0.0,0.01627339300244101,0.02034174125305126,0.0,0.0008136696501220504,0.0,0.05126118795768918,0.005695687550854353,0.007323026851098454,0.0,0.014646053702196907,0.0,0.0,0.011391375101708706,0.011391375101708706,0.007323026851098454,0.024410089503661515,0.0,0.008136696501220505,0.013832384052074858,0.008136696501220505,0.0,0.008136696501220505,0.0040683482506102524,0.004882017900732303,0.0032546786004882017,0.0,0.013832384052074858,0.029292107404393815,0.0016273393002441008,0.0024410089503661514,0.0,0.03173311635475997,0.0024410089503661514,0.0,0.009764035801464606,0.025223759153783564,0.023596419853539462,0.02034174125305126,0.006509357200976403,0.044751830756712775,0.0008136696501220504,0.0040683482506102524,0.0040683482506102524,0.029292107404393815,0.013832384052074858,0.021969080553295363,0.010577705451586655,0.03742880390561432,0.01871440195280716,0.013018714401952807,0.0040683482506102524,0.01627339300244101,0.006509357200976403,0.01708706265256306,0.0024410089503661514,0.0040683482506102524,0.0,0.026037428803905614
cuneus-lh,0.006470165348670022,0.015815959741193385,0.005751258087706686,0.0035945363048166786,0.008626887131560028,0.0050323508267433505,0.18979151689432064,0.019410496046010063,0.010064701653486701,0.017253774263120056,0.002875629043853343,0.02228612508986341,0.002875629043853343,0.03306973400431344,0.007907979870596693,0.005751258087706686,0.007907979870596693,0.023005032350826744,0.0,0.007189072609633357,0.017253774263120056,0.018691588785046728,0.04672897196261682,0.010064701653486701,0.005751258087706686,0.007907979870596693,0.02875629043853343,0.021567217828900073,0.0014378145219266715,0.007189072609633357,0.005751258087706686,0.0,0.0050323508267433505,0.0007189072609633358,0.020848310567936738,0.0,0.004313443565780014,0.017253774263120056,0.008626887131560028,0.012940330697340043,0.004313443565780014,0.002156721782890007,0.07476635514018691,0.03378864126527678,0.012221423436376708,0.002156721782890007,0.005751258087706686,0.004313443565780014,0.0014378145219266715,0.005751258087706686,0.04816678648454349,0.0301941049604601,0.011502516175413372,0.007189072609633357,0.002875629043853343,0.006470165348670022,0.019410496046010063,0.007907979870596693,0.024442846872753415,0.01509705248023005,0.002875629043853343,0.002156721782890007,0.007907979870596693,0.007189072609633357,0.002156721782890007,0.005751258087706686,0.013659237958303379,0.002875629043853343
cuneus-rh,0.0,0.0033783783783783786,0.0,0.0,0.006756756756756757,0.012387387387387387,0.04842342342342342,0.21621621621621623,0.0,0.033783783783783786,0.02927927927927928,0.0022522522522522522,0.0,0.013513513513513514,0.0,0.02927927927927928,0.0,0.02927927927927928,0.0,0.012387387387387387,0.016891891891891893,0.0,0.02702702702702703,0.04842342342342342,0.0,0.018018018018018018,0.0,0.033783783783783786,0.00563063063063063,0.007882882882882882,0.0,0.02027027027027027,0.0,0.0,0.019144144144144143,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0045045045045045045,0.06306306306306306,0.061936936936936936,0.0,0.0,0.0,0.0033783783783783786,0.0,0.00563063063063063,0.03153153153153153,0.04954954954954955,0.0,0.0033783783783783786,0.0,0.0011261261261261261,0.0,0.00563063063063063,0.0022522522522522522,0.037162162162162164,0.0,0.024774774774774775,0.0011261261261261261,0.006756756756756757,0.0,0.0259009009009009,0.0,0.033783783783783786
entorhinal-lh,0.011636363636363636,0.004363636363636364,0.009454545454545455,0.0,0.002909090909090909,0.009454545454545455,0.006545454545454545,0.0,0.20436363636363636,0.03272727272727273,0.0014545454545454545,0.0,0.02327272727272727,0.016727272727272726,0.002909090909090909,0.007272727272727273,0.04945454545454545,0.008727272727272728,0.017454545454545455,0.010181818181818183,0.012363636363636363,0.008727272727272728,0.02109090909090909,0.0,0.02618181818181818,0.0,0.016727272727272726,0.01890909090909091,0.02909090909090909,0.016727272727272726,0.005090909090909091,0.005090909090909091,0.01890909090909091,0.01890909090909091,0.0669090909090909,0.006545454545454545,0.011636363636363636,0.004363636363636364,0.002909090909090909,0.002909090909090909,0.007272727272727273,0.0,0.01090909090909091,0.0007272727272727272,0.008,0.0007272727272727272,0.0,0.0014545454545454545,0.025454545454545455,0.005818181818181818,0.014545454545454545,0.01818181818181818,0.005090909090909091,0.0,0.016,0.0,0.017454545454545455,0.0007272727272727272,0.010181818181818183,0.0,0.04072727272727273,0.01090909090909091,0.005090909090909091,0.0,0.05018181818181818,0.008,0.012363636363636363,0.01818181818181818
entorhinal-rh,0.013076923076923076,0.009230769230769232,0.0,0.0,0.007692307692307693,0.0,0.027692307692307693,0.016923076923076923,0.03230769230769231,0.22538461538461538,0.0,0.0007692307692307692,0.016923076923076923,0.052307692307692305,0.010769230769230769,0.0,0.002307692307692308,0.04923076923076923,0.023076923076923078,0.023846153846153847,0.014615384615384615,0.021538461538461538,0.0038461538461538464,0.02,0.0007692307692307692,0.002307692307692308,0.03230769230769231,0.006923076923076923,0.011538461538461539,0.008461538461538461,0.007692307692307693,0.023076923076923078,0.0007692307692307692,0.0007692307692307692,0.006153846153846154,0.006153846153846154,0.024615384615384615,0.0007692307692307692,0.0,0.0,0.0,0.0,0.02846153846153846,0.008461538461538461,0.023076923076923078,0.0,0.0,0.0,0.019230769230769232,0.004615384615384616,0.0007692307692307692,0.02076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.003076923076923077,0.006153846153846154,0.01,0.026153846153846153,0.02076923076923077,0.012307692307692308,0.009230769230769232,0.018461538461538463,0.02923076923076923,0.015384615384615385,0.016923076923076923
