,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.07777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1993517017828201,0.0,0.06320907617504051,0.0,0.05834683954619125,0.0,0.0,0.0,0.03241491085899514,0.0,0.012965964343598054,0.01620745542949757,0.0,0.0,0.02106969205834684,0.019448946515397084,0.0,0.009724473257698542,0.0016207455429497568,0.0016207455429497568,0.012965964343598054,0.03727714748784441,0.03403565640194489,0.006482982171799027,0.008103727714748784,0.0,0.009724473257698542,0.0,0.006482982171799027,0.004862236628849271,0.0,0.0,0.0016207455429497568,0.0,0.04213938411669368,0.0016207455429497568,0.0016207455429497568,0.004862236628849271,0.09562398703403566,0.0,0.017828200972447326,0.0,0.009724473257698542,0.0,0.024311183144246355,0.0032414910858995136,0.05834683954619125,0.0032414910858995136,0.055105348460291734,0.027552674230145867,0.024311183144246355,0.0,0.022690437601296597,0.006482982171799027,0.009724473257698542,0.006482982171799027,0.0,0.0,0.0,0.014586709886547812,0.0,0.004862236628849271,0.008103727714748784
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.08847184986595175,0.0,0.10455764075067024,0.0,0.029490616621983913,0.0,0.0,0.0,0.06970509383378017,0.0,0.0,0.013404825737265416,0.0,0.0,0.010723860589812333,0.040214477211796246,0.005361930294906166,0.0,0.013404825737265416,0.0,0.0160857908847185,0.02680965147453083,0.032171581769437,0.005361930294906166,0.002680965147453083,0.0,0.010723860589812333,0.0,0.0,0.002680965147453083,0.0,0.0,0.0160857908847185,0.0,0.029490616621983913,0.0,0.0,0.0,0.10991957104557641,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.10187667560321716,0.005361930294906166,0.04825737265415549,0.05630026809651475,0.00804289544235925,0.0,0.04289544235924933,0.0,0.029490616621983913,0.00804289544235925,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.00804289544235925
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.0,0.04941860465116279,0.0,0.13662790697674418,0.005813953488372093,0.0,0.0,0.01744186046511628,0.005813953488372093,0.005813953488372093,0.0,0.0,0.0,0.011627906976744186,0.014534883720930232,0.0,0.023255813953488372,0.0,0.0,0.02616279069767442,0.08139534883720931,0.06976744186046512,0.023255813953488372,0.02616279069767442,0.0029069767441860465,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.023255813953488372,0.02616279069767442,0.055232558139534885,0.0,0.0029069767441860465,0.0,0.014534883720930232,0.0,0.014534883720930232,0.01744186046511628,0.03197674418604651,0.0029069767441860465,0.10465116279069768,0.005813953488372093,0.0,0.0029069767441860465,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0
