,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1684240578606776,0.0348115721355158,0.004054054054054054,0.00945945945945946,0.03288922725542444,0.023943661971830985,0.02027027027027027,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.008108108108108109,0.019090216977540923,0.0,0.012276360867910164,0.002702702702702703,0.0,0.022972972972972974,0.022972972972972974,0.01756756756756757,0.010810810810810811,0.022972972972972974,0.00945945945945946,0.0,0.0,0.002702702702702703,0.016330414921964218,0.0,0.0028169014084507044,0.01891891891891892,0.0,0.0,0.04208222306813856,0.005405405405405406,0.030015226494099736,0.010810810810810811,0.0,0.0,0.0,0.022972972972972974,0.0,0.014084507042253521,0.018976018271792922,0.008450704225352112,0.0,0.0,0.08635325466311382,0.04366197183098591,0.007042253521126761,0.01948991244765893,0.012561857632280168,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.015093262276360868,0.02676056338028169,0.021621621621621623,0.0,0.0,0.061971830985915494,0.0,0.0,0.021621621621621623,0.013684811572135516
bankssts-rh,0.06565656565656565,0.2767145135566188,0.0007974481658692185,0.0023923444976076554,0.005582137161084529,0.10818713450292397,0.011961722488038277,0.0,0.003987240829346092,0.013556618819776715,0.014354066985645933,0.01674641148325359,0.0,0.011164274322169059,0.0,0.0,0.0,0.0,0.02073365231259968,0.015151515151515152,0.007974481658692184,0.0,0.019138755980861243,0.0007974481658692185,0.014354066985645933,0.019138755980861243,0.0023923444976076554,0.005582137161084529,0.018341307814992026,0.014354066985645933,0.0720361509835194,0.0,0.001594896331738437,0.0,0.001594896331738437,0.022328548644338118,0.046251993620414676,0.0,0.0,0.0,0.029505582137161084,0.0,0.0,0.011164274322169059,0.0,0.0,0.005582137161084529,0.01674641148325359,0.06140350877192982,0.0,0.0,0.0,0.007177033492822967,0.015151515151515152,0.003189792663476874,0.0,0.0,0.011961722488038277,0.0007974481658692185,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.01594896331738437,0.005582137161084529,0.0
caudalanteriorcingulate-lh,0.0001971608832807571,0.0,0.04103734631117068,0.03898568346792982,0.009494826974285562,0.0,0.021849168330534335,0.0,0.019168969975037028,0.012157180472968016,0.00838001911382441,0.016834143952477162,0.024080147200241105,0.018805752785284735,0.010685103708359522,0.0216950085952727,0.020974522501373064,0.0,0.02229975096510934,0.02646528580520951,0.028356840627583788,0.02231759582192419,0.024659733278873476,0.02138074083914448,0.01025236593059937,0.012594503387548653,0.02761714652808483,0.019840506635312595,0.008712131726767484,0.008083596214511041,0.0,0.021973586637771218,0.013209779179810725,0.010160415348956175,0.02203443264260519,0.012422498795472164,0.0009858044164037854,0.0,0.0007886435331230284,0.01222397476340694,0.011399641516654208,0.0029574132492113563,0.015749077520040768,0.010665895702760202,0.014572060505961174,0.02168906030966775,0.019637397466426884,0.007677377876739626,0.013012618296529969,0.013851574412061536,0.023715566861704344,0.021386689124749426,0.02051204329558816,0.019391287149522055,0.03547978871689531,0.010055205047318612,0.021534900574406116,0.017548681760771852,0.02512679762147886,0.019069707959004416,0.017136515137395485,0.005268446129351418,0.0,0.003771213073538655,0.0,0.007468320422248967,0.009069400630914827,0.02152895228880116
caudalanteriorcingulate-rh,0.0009064539521392314,0.00018129079042784627,0.03804113752918885,0.04053288254879486,0.00964671114884467,0.0,0.022586928991344367,0.0,0.02004885792535452,0.013981636538682937,0.00850461356967873,0.01791166769638918,0.024973981732860168,0.020133483227907176,0.010752688172043012,0.022316999503256354,0.021174901924090415,0.0,0.023700932804757734,0.02799354554331967,0.0288999994954589,0.02199271717856948,0.025235884430733158,0.021819453178356655,0.010877447425670777,0.013576742306550916,0.027955246287150855,0.02104796397026143,0.009515759799908175,0.008883248730964468,0.0,0.02020205495002979,0.010514865844815084,0.010730442496304237,0.022983796433261365,0.013067155796328684,0.0012690355329949238,0.0,0.0016316171138506164,0.013234227701232778,0.013113481842712523,0.0023567802755620013,0.014483196258690146,0.011358940170140433,0.012720627795903034,0.02063504294791439,0.020723681645574556,0.007922441942226374,0.010514865844815084,0.011941111797592788,0.020874699970048607,0.019875593925141696,0.01977892843726651,0.02039939932088768,0.03373648460530438,0.00870195794053662,0.01914240397321529,0.018459553462780234,0.02308848871135158,0.016439095697227638,0.016723244070839405,0.006105520642840401,0.0,0.003795066413662239,0.0,0.008500600174571219,0.009970993473531545,0.021811426388141632
caudalmiddlefrontal-lh,0.007139742000642703,0.0015723270440251573,0.01636999035945462,0.017627851994674745,0.053273768535096175,0.0,0.02102499655694808,0.0,0.022677087637148235,0.02502467520543543,0.0031446540880503146,0.003459119496855346,0.015944773447183584,0.01756587706009273,0.002281021897810219,0.039069457834090805,0.01742413808933572,0.0,0.01756587706009273,0.01728239911857871,0.02102499655694808,0.029803631272092918,0.01808405637423679,0.03815704907496672,0.005031446540880503,0.0037735849056603774,0.015599320571087545,0.023589496396272322,0.0047169811320754715,0.017946908139374742,0.0,0.005930656934306569,0.005031446540880503,0.015993550016067573,0.012578616352201259,0.013477826745627324,0.008273653766698802,0.008211678832116789,0.0009433962264150943,0.010062893081761006,0.013163361336822292,0.0,0.024913923701969425,0.01567908460726254,0.010962103475187071,0.022663889271450213,0.005031446540880503,0.016936946242482667,0.017867144103199742,0.020338681540650966,0.04040708350548593,0.03612851765137952,0.005031446540880503,0.00651081118303264,0.010962103475187071,0.012578616352201259,0.010505899095625028,0.00440251572327044,0.04500011476839738,0.03321856493595923,0.009704241839966946,0.0033971445622733324,0.0,0.005930656934306569,0.0,0.015967153284671534,0.016037735849056604,0.03998186659321489
caudalmiddlefrontal-rh,0.05121951219512195,0.09024390243902439,0.0,0.0,0.0,0.5939493433395873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0024602573807721425,0.002081756245268736,0.025192479039250107,0.02634959564407601,0.013723570435522156,0.0,0.03430919625378434,0.0,0.022061672180733887,0.01957980160164606,0.004731264193792582,0.012566453830696253,0.018595590583345624,0.029345455095608684,0.00820842255531763,0.02552775377812215,0.017270836609083705,0.0,0.02722574067079803,0.023678474497236483,0.026511964796422587,0.022732221658477967,0.022229309550169905,0.026073892283061575,0.010787282361847086,0.008327024981074944,0.01930936645772107,0.03056741129538164,0.009462528387585163,0.009462528387585163,0.0,0.019315175004768412,0.009462528387585163,0.013907552786184411,0.015697260689212476,0.02425730296462838,0.0034065102195306586,0.0,0.00018925056775170325,0.010787282361847086,0.017119544220873917,0.0,0.017119544220873917,0.020125940106585485,0.016092106805942117,0.02115337752151729,0.010787282361847086,0.0169519068514379,0.007948523845571537,0.01801730244591162,0.023764927290499213,0.022207696351854225,0.012760972615537405,0.017081586041332,0.02392729644284579,0.008516275548826646,0.019601414799961744,0.01284215719171069,0.025403342805317496,0.018406340015593922,0.020829179546782036,0.0027090793263814484,0.0,0.00820842255531763,0.0,0.01371303400134326,0.010408781226343679,0.01890925212390198
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863830779998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554112554112554,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.03592814371257485,0.0,0.0021645021645021645,0.0,0.0,0.0,0.021645021645021644,0.023809523809523808,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.14757497991030927,0.0,0.12275449101796407,0.0,0.0,0.0
entorhinal-lh,0.0018682858477347033,0.00046707146193367583,0.022759175388931626,0.025328068429566843,0.014964118713110191,0.0,0.02292216549721525,0.0,0.037719227170357195,0.019529405949545647,0.004670714619336758,0.010932381629607014,0.03186300196495369,0.020221097176829878,0.009042196918955124,0.024059029323515967,0.03347585321880436,0.0,0.020626538981696616,0.028796222633851325,0.024363110677166025,0.029214647336018966,0.0221599286472478,0.023724133141332447,0.007473143390938813,0.00580757844563748,0.03219789814713721,0.023155701228182085,0.005838393274170948,0.006173289456354471,0.0,0.011051574012056262,0.007239607659971976,0.013796440058276002,0.030157706225502602,0.014514879182409082,0.0018682858477347033,0.01172136637642331,0.0018682858477347033,0.010275572162540868,0.020177299450995508,0.0009341429238673517,0.016576969966960873,0.015338745689443465,0.012100060284441203,0.02564998171444946,0.008812728119672906,0.011258361846174254,0.008407286314806165,0.01417998300022556,0.020780613124363956,0.019947830651713287,0.01048720903059052,0.02188259519044659,0.018524717402995074,0.010976179355441382,0.017489214027911038,0.010293404093773434,0.02325706167939877,0.01633451827037775,0.013854002783658318,0.01740568550792692,0.0,0.005023442732752847,0.0,0.012391158740790355,0.013078000934142924,0.022992711119898465
entorhinal-rh,0.002425712553062462,0.004244996967859308,0.01812868642244665,0.021767255252040343,0.020499346141728016,0.0,0.025681511733876297,0.0,0.024578972866575646,0.038232922610961104,0.00939963614311704,0.01783457724505456,0.017963316179434974,0.026894368010407524,0.007332402234636872,0.024064440612390783,0.018845431969942848,0.0,0.027197582079540338,0.025681511733876297,0.022042942904282603,0.02795117067733619,0.021509989124947913,0.025415140715043145,0.01364463311097635,0.01364463311097635,0.016566668134742234,0.02481781746851825,0.01364463311097635,0.02097703534561322,0.0,0.010824022346368716,0.0072771376591873865,0.009620270961578204,0.015473234159182303,0.020223658489485756,0.005154639175257732,0.008379888268156424,0.0,0.009702850212249849,0.021647832951069042,0.0,0.01648408888407059,0.019295594756937505,0.011623347144536555,0.021234513214374043,0.011218920557913887,0.012560515768825529,0.006781026930152353,0.010824022346368716,0.025810250668256707,0.017981737704584798,0.011659978453167826,0.021326197356786404,0.01840437407468891,0.005761067313523348,0.016144031764638127,0.015528286992963401,0.027069054886828314,0.01292809930514854,0.013249734899431178,0.004888268156424581,0.0,0.006634078212290503,0.0,0.026784262342845335,0.0072771376591873865,0.01924054192315641
