,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07619248143327464,0.014133680422632265,0.018218360003062553,0.021357476456626598,0.032103208023887914,0.00198300283286119,0.028343924661205118,0.002691218130311615,0.02314524155883929,0.019179235893116913,0.004674220963172804,0.006090651558073654,0.017031620855983462,0.021097159482428605,0.0,0.019516116683255494,0.011484572391087971,0.00042492917847025496,0.029630196769006967,0.029488553709516883,0.01756756756756757,0.0184595360232754,0.028355409233596203,0.019232830564275324,0.0031161473087818695,0.004674220963172804,0.008510068141796188,0.021445524844958274,0.00538243626062323,0.004674220963172804,0.025009570476992572,0.0113314447592068,0.0,0.017226858586631956,0.01291248755837991,0.027222264757675523,0.015485031773983617,0.0,0.0,0.0,0.02849705229308629,0.009348441926345609,0.0,0.022241788530740374,0.010481586402266289,0.014447592067988669,0.012322946175637393,0.02764719393614578,0.012889518413597733,0.010623229461756374,0.016453564045632037,0.014459076640379757,0.011473087818696884,0.00821529745042493,0.010623229461756374,0.013413980552790751,0.011189801699716714,0.007790368271954674,0.019516116683255494,0.01161473087818697,0.045276012556465815,0.009065155807365438,0.002974504249291785,0.007082152974504249,0.0,0.0,0.028137202358165532,0.01682489855294388
bankssts-rh,0.009778326256499461,0.09088319238754447,0.01002021341890406,0.012482207338534662,0.014331940093450918,0.0,0.018898503191175593,0.0,0.016126607059836397,0.027981969600164545,0.02759701196436263,0.030304664675749254,0.011193441589153398,0.025353143942222663,0.0,0.010089862840927007,0.011114614535708655,0.0029166009774554626,0.034291905505095345,0.02918273066467927,0.007974481658692184,0.008355667665142678,0.030174543463125154,0.011517927434354163,0.018374246711327785,0.03159343042513052,0.011220974483418786,0.01819446571224329,0.02756407306802687,0.028464109552254792,0.004784688995215311,0.0018918492826738137,0.001594896331738437,0.005202585527352988,0.013261300241560288,0.03470439603516265,0.06044086324046828,0.0,0.0,0.0,0.0435367976503252,0.001340059908560618,0.0,0.024643700461219983,0.008986284092700615,0.004414314992905565,0.010942376795327002,0.030147010568859767,0.002049503389563298,0.0018130222292290713,0.005833201954910925,0.006779126596247832,0.018449302135421106,0.029655692985347724,0.014225580145740787,0.007646224184139997,0.00740974302380577,0.02512584041331023,0.009231942884456638,0.003941352672237112,0.003310736244679174,0.0,0.0,0.0,0.0007882705344474224,0.01594896331738437,0.017485022231240606,0.00843449471858742
caudalanteriorcingulate-lh,0.007372174951935794,0.007667416994935284,0.03326160686230825,0.029066751108183964,0.017072667931810073,0.0,0.023394686575218933,0.0,0.021591502177312982,0.013299871828783137,0.009893659607781874,0.012906548626064912,0.021999692886142418,0.017410515365456614,0.0,0.027208090941206336,0.02175992661221461,7.034327518289252e-05,0.015482510487139386,0.017072667931810073,0.00887223974763407,0.023520505619473504,0.014442228865507209,0.026645344739743195,0.011729574709440112,0.011584893903701165,0.01782170176581592,0.022788336419265448,0.014344147705788474,0.016806162337189713,0.0,0.009795578448063141,0.013209779179810725,0.017677020960076974,0.020226243500458894,0.007078930036622883,0.007316699182864112,0.0,0.0007886435331230284,0.01222397476340694,0.009990742203657317,0.008725561814208542,0.00946372239747634,0.013272133944247295,0.021675714394763797,0.02253569976691301,0.018059470912057146,0.010724908531551955,0.019273169787807402,0.011795923729249844,0.02899940352453094,0.028011601980440573,0.024688603413046836,0.01726883025124754,0.02615194324961966,0.017441248941522325,0.024660865528510996,0.01818429139246843,0.030602431347626257,0.025676404957137203,0.009822317768755692,0.004911158884377846,0.0,0.0027433877321328083,0.0,0.0011829652996845426,0.0177919667535935,0.022942891911899153
caudalanteriorcingulate-rh,0.006947920380808735,0.008419654102249898,0.02860180218429141,0.03132651589021371,0.017662223519720743,0.0,0.023850778686635224,0.0,0.02289172725541127,0.015632652833637534,0.010584439888374857,0.013940995436042311,0.023278977128634665,0.019499799716366912,0.0,0.027165440454227148,0.022147247650836775,0.0004805711931896197,0.017651519820711548,0.018999912080314187,0.009608411892675852,0.022499125532683274,0.01550395952229441,0.026915496636200787,0.013005691281224807,0.013155791990586321,0.018086015323515073,0.024729303452057434,0.01567989846321766,0.018151407456764274,0.0,0.00773638472061404,0.010514865844815084,0.017618238784489933,0.02159267158054404,0.008618170380385566,0.008202991320445151,0.0,0.0016316171138506164,0.013234227701232778,0.012207444258371562,0.00784902248344337,0.008158085569253081,0.014495571506335047,0.019579156442974623,0.020950126039789685,0.018758581006141733,0.011872791864232887,0.01676229135628014,0.009568609067755609,0.02605628831364168,0.02572907872416289,0.024284104250244715,0.017456264436925193,0.02234785488412773,0.01597917886597943,0.021298743027286866,0.019529819858239213,0.027909920058801642,0.02235111577847704,0.009246751327781416,0.005701462185026232,0.0,0.0025401620211451324,0.0,0.002175489485134155,0.019239152199331352,0.02238648776985394
caudalmiddlefrontal-lh,0.010947237992107494,0.010718156881246168,0.024346715132018477,0.026275830333273173,0.029169503135155216,0.0,0.022897662327793382,0.0,0.027890480125722837,0.01805666815482316,0.012542204012534287,0.012521042638322034,0.0257935515329595,0.023046530748373845,0.0,0.025520670071484286,0.024032249723213446,0.0011746937405604967,0.02313043744412817,0.02375936826173823,0.01509433962264151,0.023150121216151037,0.022919562503100326,0.025772390158747247,0.008219900979544708,0.01166081430656657,0.020927701980303564,0.02646406629789938,0.013191557403261913,0.013359370794770554,0.0,0.002181574089612351,0.005031446540880503,0.017194962220878306,0.024241647062051903,0.015182679124963985,0.010613088811279592,0.0,0.0009433962264150943,0.010062893081761006,0.017972761459068835,0.004363148179224702,0.008490566037735849,0.018894257510176985,0.015603690205924975,0.016985564882039852,0.01526806342290769,0.01855789192606501,0.012539987609250212,0.0072349208057998,0.0210531926233877,0.02193458232935542,0.018540424557326216,0.01451364196221349,0.015603690205924975,0.021976166276685232,0.015855410293187936,0.016652893303401334,0.024178162939415146,0.018788450639115717,0.011576907610812249,0.0038378078293918295,0.0,0.0010907870448061754,0.0,0.0,0.026693886209855397,0.02375862946064354
caudalmiddlefrontal-rh,0.029900332225913623,0.0,0.0,0.0,0.0,0.6642921032455915,0.0,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159468438538206,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.10299003322259136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.00778338027953942,0.009739582169811134,0.027626836055704283,0.02839373562946987,0.017208793781779176,0.0,0.030846570033172933,0.0,0.022468220467791775,0.016921206441617084,0.010894880181838902,0.0146675199084245,0.02170379521971588,0.020779811312164605,0.0,0.02696817055710786,0.020752593729577974,9.338812103100486e-05,0.01919716190601691,0.02163020170420242,0.011165783497350493,0.024606249948746113,0.018730221300861886,0.026410316156611525,0.012655044782467182,0.01383692412190423,0.017127777289196643,0.02548385792337056,0.017493906796251582,0.019081504853778665,0.0,0.008321440074518207,0.009462528387585163,0.01866341450724016,0.020012911738399017,0.010912200461666757,0.00938334996551497,0.0,0.00018925056775170325,0.010787282361847086,0.013620455971565897,0.0033619723571161747,0.006056018168054504,0.017297233251430795,0.018673311809998934,0.019528650853416138,0.018631884528451492,0.013996482781379611,0.014298916075679867,0.008818072587949553,0.02491858054580514,0.023674843064125754,0.022743436179505402,0.018322028257082158,0.022726115899677546,0.01514683214202799,0.01954102248186461,0.019545971133243994,0.027914423395866375,0.020487275320623125,0.008901563406221783,0.0037429478183092744,0.0,0.002521479267837131,0.0,0.0026495079485238456,0.02002775769253718,0.020853404827678064
cuneus-rh,0.0113464447806354,0.0,0.0,0.0,0.0,0.0,0.0,0.35383695543859334,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.00832072617246596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140469439336155,0.007564296520423601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022692889561270802,0.0,0.0,0.014372163388804841,0.014372163388804841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264750378214826,0.040090771558245086,0.21138358683540634,0.0340393343419062,0.15301167709965846,0.0,0.0,0.0
entorhinal-lh,0.006786990588819551,0.010577742318608085,0.024127632844945103,0.02744799466546828,0.02120602714272942,0.0,0.022084490349348906,0.0,0.028950932225244207,0.018403598371127365,0.013824970665244669,0.014331767770716222,0.02675852341601734,0.02280586974621983,0.0,0.026172275023470037,0.02501573231208542,0.0008880994671403197,0.02071036598070744,0.02233879828428615,0.013311536665109761,0.02424830945848747,0.020597506863282967,0.026582167085227107,0.010479018510490665,0.013062365941907132,0.022113080049437208,0.026416946697886447,0.014172865196564719,0.016085694818097716,0.0,0.0031425058068042084,0.007239607659971976,0.01662258130658631,0.02537476278685504,0.012515843192897705,0.010817595862764078,0.0,0.0018682858477347033,0.010275572162540868,0.015026057150427579,0.004554856136054809,0.008874357776739842,0.018819808246073592,0.01693406864170016,0.017157968112146163,0.015397723251575512,0.016052286987748996,0.013257675712264834,0.008485237918953177,0.021890680261919943,0.021542785730599895,0.020862950741669786,0.016956340528599304,0.018881805776510614,0.018969074559704258,0.01681489171108653,0.01878971886305655,0.024407212032638972,0.018149290436190117,0.00874586366707958,0.004179871587575197,0.0,0.0006831534362617844,0.0,0.0,0.024350032632462368,0.022858231016136016
entorhinal-rh,0.005495887991658953,0.01754909053511077,0.018683261874111193,0.023125924270956347,0.017302573950542417,0.0,0.021875033247156703,0.0,0.022893194174034237,0.03256097971834782,0.022776829125573182,0.026948726678227813,0.01929789097769692,0.030032333968132378,0.0,0.019487355441362653,0.01801193528596101,0.0027046783625730994,0.031139641604516648,0.028965676522010503,0.011218920557913887,0.017429755407317567,0.024127683267193653,0.02037536483213289,0.018322995684075763,0.025340539543724887,0.017324206767170607,0.02607153369577167,0.02402475007004068,0.02570603661974828,0.0,0.0012426900584795323,0.0072771376591873865,0.008598512655197727,0.0200397015380578,0.020876244330251544,0.01772773859046241,0.0,0.0,0.009702850212249849,0.026215117083187047,0.0013157894736842105,0.0018192844147968466,0.023196408243167044,0.013006110384106618,0.007553488025704042,0.017432370850311546,0.019181525929235867,0.006416346607371471,0.001608187134502924,0.015539987020310023,0.012778611173172472,0.02238149826760149,0.02797211849109331,0.01854526400902195,0.014094400646856681,0.013969834633075513,0.02589288564042003,0.018861909929462833,0.00893417594927282,0.006592379219729129,0.0,0.0,0.0,0.0,0.007580351728320194,0.01963093882877803,0.015223341099869139
