,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.057790368271954676,0.009348441926345609,0.028328611898016998,0.02379603399433428,0.020963172804532578,0.00396600566572238,0.01614730878186969,0.00538243626062323,0.019263456090651557,0.0113314447592068,0.009348441926345609,0.012181303116147308,0.017847025495750707,0.012464589235127478,0.0,0.020113314447592068,0.017563739376770537,0.0008498583569405099,0.013314447592067988,0.013031161473087818,0.0,0.01529745042492918,0.01076487252124646,0.019546742209631728,0.006232294617563739,0.009348441926345609,0.01161473087818697,0.01586402266288952,0.01076487252124646,0.009348441926345609,0.012181303116147308,0.0226628895184136,0.0,0.026345609065155807,0.01501416430594901,0.0084985835694051,0.009348441926345609,0.0,0.0,0.0,0.01104815864022663,0.018696883852691217,0.0,0.009348441926345609,0.020963172804532578,0.028895184135977338,0.024645892351274786,0.009348441926345609,0.025779036827195467,0.021246458923512748,0.02209631728045326,0.02351274787535411,0.02294617563739377,0.01643059490084986,0.021246458923512748,0.013314447592067988,0.02237960339943343,0.015580736543909348,0.020113314447592068,0.02322946175637394,0.047308781869688385,0.018130311614730877,0.00594900849858357,0.014164305949008499,0.0,0.0,0.013031161473087818,0.014730878186968839
bankssts-rh,0.005202585527352988,0.03184612959167586,0.018445530506069684,0.020179725681854013,0.017499605864732776,0.0,0.013873561406274633,0.0,0.02427873246098061,0.028850701560775658,0.02648588995743339,0.02711650638499133,0.022386883178306796,0.028377739240107204,0.0,0.020179725681854013,0.02222922907141731,0.005833201954910925,0.02711650638499133,0.028062431026328237,0.0,0.016711335330285355,0.022071574964527826,0.021440958536969888,0.008040359451363707,0.024909348888538546,0.01765725997162226,0.025224657102317517,0.018445530506069684,0.02822008513321772,0.0,0.0037836985653476275,0.0,0.010405171054705975,0.0233328078196437,0.024751694781649063,0.028377739240107204,0.0,0.0,0.0,0.028062431026328237,0.002680119817121236,0.0,0.026958852278101846,0.01797256818540123,0.00882862998581113,0.010720479268484944,0.02680119817121236,0.004099006779126596,0.0036260444584581427,0.01166640390982185,0.013558253192495665,0.02254453728519628,0.02900835566766514,0.022071574964527826,0.015292448368279993,0.01481948604761154,0.026328235850543908,0.01686898943717484,0.007882705344474224,0.006621472489358348,0.0,0.0,0.0,0.0015765410688948448,0.0,0.023805770140312155,0.01686898943717484
caudalanteriorcingulate-lh,0.014350028137310074,0.015334833989870568,0.032217220033764774,0.028559369724254362,0.01955543050084412,0.0,0.021947101857062466,0.0,0.023072594259988744,0.01674169949352842,0.013083849184018007,0.014772087788407428,0.0234946539110861,0.01983680360157569,0.0,0.027996623522791222,0.024198086662915026,0.00014068655036578504,0.017163759144625774,0.01955543050084412,0.0,0.02377602701181767,0.013505908835115363,0.02687113111986494,0.0029544175576814856,0.010551491277433878,0.014350028137310074,0.0234946539110861,0.012521102982554868,0.017445132245357344,0.0,0.012099043331457513,0.0,0.021947101857062466,0.02152504220596511,0.009425998874507596,0.012661789532920653,0.0,0.0,0.0,0.016038266741699492,0.011536297129994372,0.0,0.015897580191333707,0.023635340461451885,0.02180641530669668,0.01758581879572313,0.012380416432189083,0.012521102982554868,0.010973550928531233,0.022509848058525603,0.026449071468767585,0.025323579065841307,0.02152504220596511,0.027855936972425437,0.014772087788407428,0.024479459763646596,0.021384355655599326,0.027293190770962296,0.021384355655599326,0.014912774338773213,0.007456387169386606,0.0,0.0054867754642656166,0.0,0.0,0.017445132245357344,0.024198086662915026
caudalanteriorcingulate-rh,0.012082932857339008,0.016476726623644102,0.028559659480983112,0.029658107922559386,0.020458602224358094,0.0,0.020870520389949198,0.0,0.02402855965948098,0.017849787175614446,0.014279829740491556,0.014829053961279693,0.024440477825072086,0.020870520389949198,0.0,0.026774680763421668,0.024715089935466155,0.0009611423863792394,0.018261705341205546,0.02059590827955513,0.0,0.022518193052313607,0.014691747906082658,0.026637374708224634,0.00425648771110806,0.01180832074694494,0.01441713579568859,0.024440477825072086,0.013593299464506384,0.018536317451599615,0.0,0.011121790470959769,0.0,0.020733214334752163,0.022518193052313607,0.010709872305368667,0.013867911574900454,0.0,0.0,0.0,0.017163256899629272,0.010984484415762736,0.0,0.01702595084443224,0.023204723328298777,0.020870520389949198,0.017575175065220376,0.013593299464506384,0.01249485102293011,0.010435260194974599,0.022380886997116572,0.02498970204586022,0.026088150487436495,0.02004668405876699,0.02402855965948098,0.014554441850885624,0.022655499107510642,0.022380886997116572,0.026088150487436495,0.02004668405876699,0.014142523685294521,0.0074145269806398465,0.0,0.005080324042290265,0.0,0.0,0.018536317451599615,0.022655499107510642
caudalmiddlefrontal-lh,0.013089444537674107,0.01829165967444202,0.024165128377244504,0.025507635509313644,0.02752139620741735,0.0,0.015606645410303743,0.0,0.02685014264138278,0.021647927504614868,0.018795099848967947,0.018123846282933377,0.02517200872629636,0.022822621245175364,0.0,0.023997314985735863,0.024165128377244504,0.0023493874811209934,0.022990434636684008,0.022990434636684008,0.0,0.018627286457459306,0.018795099848967947,0.02450075516026179,0.006376908877328411,0.015774458801812385,0.017956032891424736,0.023997314985735863,0.01694915254237288,0.017284779325390166,0.0,0.004363148179224702,0.0,0.014264138278234603,0.023326061419701293,0.015271018627286458,0.017452592716898807,0.0,0.0,0.0,0.021480114113106227,0.008726296358449404,0.0,0.01829165967444202,0.021144487330088942,0.015103205235777815,0.020473233764054372,0.015103205235777815,0.01124349723107904,0.007551602617888908,0.01694915254237288,0.019969793589528443,0.027017956032891425,0.021480114113106227,0.021144487330088942,0.018795099848967947,0.021647927504614868,0.02450075516026179,0.021312300721597583,0.014935391844269173,0.015606645410303743,0.004530961570733344,0.0,0.002181574089612351,0.0,0.0,0.021312300721597583,0.020473233764054372
caudalmiddlefrontal-rh,0.059800664451827246,0.0,0.0,0.0,0.0,0.5016611295681063,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059800664451827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010646245797534554,0.015315651849084797,0.029137093761673515,0.027642883825177437,0.016249533059394843,0.0,0.028763541277549497,0.0,0.022226372805379157,0.016809861785580874,0.012327231976092642,0.014194994396712738,0.023347030257751214,0.01998505790063504,0.0,0.028576765035487485,0.024094135225999253,0.00018677624206200972,0.016062756817332834,0.020171834142697048,0.0,0.028016436309301458,0.015128875607022786,0.027082555098991407,0.0037355248412401943,0.011019798281658572,0.014194994396712738,0.024094135225999253,0.016062756817332834,0.019237952932387,0.0,0.015128875607022786,0.0,0.02521479267837131,0.021479267837131118,0.009712364587224505,0.011953679491968622,0.0,0.0,0.0,0.015128875607022786,0.006723944714232349,0.0,0.017183414269704895,0.023720582741875232,0.023160254015689205,0.015689204333208816,0.015502428091146806,0.01270078446021666,0.011580127007844603,0.023720582741875232,0.02577512140455734,0.023533806499813223,0.01961150541651102,0.02614867388868136,0.01326111318640269,0.02129249159506911,0.02054538662682107,0.028576765035487485,0.02129249159506911,0.01326111318640269,0.00635039223010833,0.0,0.005042958535674262,0.0,0.0,0.019237952932387,0.023160254015689205
cuneus-rh,0.0226928895612708,0.0,0.0,0.0,0.0,0.0,0.0,0.24659606656580937,0.0,0.0,0.0,0.0,0.0,0.0,0.0030257186081694403,0.0,0.0,0.01664145234493192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095310136157338,0.015128593040847202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045385779122541605,0.0,0.0,0.028744326777609682,0.028744326777609682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.08018154311649017,0.20121028744326777,0.0680786686838124,0.060514372163388806,0.0,0.0,0.0
entorhinal-lh,0.009837409482169695,0.020221341713348818,0.023500478207405383,0.02500341576718131,0.021860909960377102,0.0,0.01707883590654461,0.0,0.028009290886733162,0.021860909960377102,0.01830851209181582,0.01885503484082525,0.025959830577947807,0.02459352370542424,0.0,0.024320262330919523,0.02527667714168602,0.0017761989342806395,0.022270802022134172,0.02459352370542424,0.0,0.019538188277087035,0.01830851209181582,0.025140046454433667,0.006011750239103703,0.015849159721273397,0.01666894384478754,0.02527667714168602,0.01666894384478754,0.020494603087853534,0.0,0.006285011613608417,0.0,0.015029375597759256,0.02459352370542424,0.014756114223254542,0.01789862003005875,0.0,0.0,0.0,0.021177756524115316,0.007241426424374915,0.0,0.020357972400601176,0.021724279273124744,0.015166006285011614,0.015849159721273397,0.01762535865555404,0.009700778794917339,0.006694903675365487,0.01762535865555404,0.01926492690258232,0.026779614701461948,0.02363710889465774,0.0228173247711436,0.015985790408525755,0.02008471102609646,0.026369722639704878,0.021724279273124744,0.014346222161497472,0.01188686979095505,0.0036890285558136356,0.0,0.0013663068725235689,0.0,0.0,0.022544063396638885,0.020494603087853534
entorhinal-rh,0.0061403508771929825,0.026608187134502925,0.018567251461988305,0.02017543859649123,0.019444444444444445,0.0,0.014035087719298246,0.0,0.02456140350877193,0.030555555555555555,0.02675438596491228,0.026608187134502925,0.022222222222222223,0.027923976608187136,0.0,0.02017543859649123,0.022076023391812867,0.005409356725146199,0.02953216374269006,0.028216374269005848,0.0,0.016666666666666666,0.023391812865497075,0.021345029239766083,0.00935672514619883,0.023391812865497075,0.01827485380116959,0.024853801169590642,0.020760233918128656,0.02412280701754386,0.0,0.0024853801169590645,0.0,0.010526315789473684,0.023099415204678363,0.022953216374269007,0.025146198830409357,0.0,0.0,0.0,0.029385964912280703,0.002631578947368421,0.0,0.02456140350877193,0.018128654970760234,0.009649122807017544,0.012426900584795321,0.024415204678362574,0.005555555555555556,0.003216374269005848,0.012280701754385965,0.014035087719298246,0.023538011695906434,0.02865497076023392,0.021929824561403508,0.016666666666666666,0.0152046783625731,0.02631578947368421,0.017105263157894738,0.008771929824561403,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.024707602339181286,0.017105263157894738
