,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21348314606741572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.02247191011235955,0.0,0.0,0.026217228464419477,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.00749063670411985,0.0,0.003745318352059925,0.0,0.10112359550561797,0.0,0.018726591760299626,0.026217228464419477,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.003745318352059925,0.00749063670411985,0.026217228464419477,0.0,0.10861423220973783,0.026217228464419477,0.0,0.0,0.0,0.02247191011235955,0.0149812734082397,0.0,0.00749063670411985,0.0,0.0,0.0449438202247191,0.026217228464419477,0.0,0.00749063670411985,0.026217228464419477,0.026217228464419477,0.018726591760299626,0.0,0.0,0.1198501872659176,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0
bankssts-rh,0.0,0.22255192878338279,0.011869436201780416,0.06231454005934718,0.0,0.020771513353115726,0.01483679525222552,0.0,0.0,0.002967359050445104,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.04154302670623145,0.0,0.0,0.0,0.11869436201780416,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.10385756676557864,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.011869436201780416,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869436201780416
caudalanteriorcingulate-lh,0.0,0.013157894736842105,0.18421052631578946,0.010964912280701754,0.07894736842105263,0.010964912280701754,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.06359649122807018,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.006578947368421052,0.0021929824561403508,0.0,0.021929824561403508,0.02412280701754386,0.0,0.0043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.06359649122807018,0.041666666666666664,0.017543859649122806,0.0,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.02412280701754386,0.05482456140350877,0.0,0.0,0.05482456140350877,0.02631578947368421,0.039473684210526314,0.0,0.0,0.019736842105263157,0.0,0.0,0.039473684210526314,0.03508771929824561,0.03070175438596491,0.0
caudalanteriorcingulate-rh,0.0,0.04589371980676329,0.004830917874396135,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.028985507246376812,0.026570048309178744,0.0,0.05555555555555555,0.0,0.09420289855072464,0.0,0.0,0.0,0.0024154589371980675,0.0,0.04106280193236715,0.0,0.0,0.04106280193236715,0.036231884057971016,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.05555555555555555,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.03864734299516908,0.007246376811594203,0.033816425120772944,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406
caudalmiddlefrontal-lh,0.0,0.0037174721189591076,0.14869888475836432,0.0,0.26765799256505574,0.10037174721189591,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.02973977695167286,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16728624535315986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.055762081784386616,0.0,0.0,0.07806691449814127,0.0,0.048327137546468404,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04017857142857143,0.04017857142857143,0.0,0.13839285714285715,0.25892857142857145,0.0,0.0,0.008928571428571428,0.022321428571428572,0.0,0.05357142857142857,0.0,0.004464285714285714,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.00911854103343465,0.03343465045592705,0.0,0.0,0.0,0.22492401215805471,0.1337386018237082,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0486322188449848,0.0,0.0911854103343465,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.12158054711246201,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.0425531914893617,0.0,0.05167173252279635
cuneus-rh,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.1078167115902965,0.23450134770889489,0.0215633423180593,0.03234501347708895,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.03773584905660377,0.0,0.04043126684636118,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.04851752021563342,0.0,0.0,0.008086253369272238,0.0,0.1078167115902965,0.0,0.0,0.04582210242587601,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0215633423180593,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0215633423180593,0.0,0.0,0.0,0.07277628032345014,0.0,0.026954177897574125
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.05825242718446602,0.42718446601941745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077669902912621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0205761316872428,0.0205761316872428,0.06584362139917696,0.05761316872427984,0.0,0.19753086419753085,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.1111111111111111,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.0,0.012345679012345678,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.11522633744855967,0.0,0.0,0.0,0.053497942386831275
