,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4094248628956912,0.0,-0.012635027588272571,0.0,0.0258411298698004,-0.05896346207860534,-0.07581016552963545,-0.056857624147226574,0.0,-0.12424443795134696,0.03872600263637215,-0.016846703451030096,0.0661375879126245,-0.014740865519651335,0.0,-0.031587568970681434,-0.023128525076837925,-0.09055103104928676,0.0,-0.07159848966687792,-0.04211675862757524,0.0,0.0,0.04743489170851483,0.0,-0.02105837931378762,-0.02105837931378762,-0.016311320926103292,-0.03369340690206019,-0.002105837931378762,0.06799358066570409,-0.10318605863755934,0.0,-0.040010920696196474,-0.02948173103930267,-0.04843427242171153,-0.0020701457630503102,0.06638743309092368,-0.03790508276481772,0.03322940871379029,-0.056857624147226574,0.11617800790911645,0.0,0.011385801696776686,0.04297337066745812,0.0,0.03872600263637215,-0.031587568970681434,0.022129144363641228,0.0,0.04979057481819276,0.0,0.0,-0.025270055176545143,0.0,0.0,0.05375240550265111,0.0774520052727443,-0.016846703451030096,0.027233124434610092,0.15254832743581068,0.0,-0.05025457300646266,0.0,0.0,0.0,-0.09315655933726388,-0.09897438277480182
bankssts-rh,0.0,-0.29096696304424813,-0.02495571286397283,-0.01386428492442935,0.0,0.0,0.038918395836127016,-0.08470891132535655,-0.08873142351634783,0.1228204431701399,-0.042694912907806214,-0.010621085271418765,-0.08595856653146196,0.047805707506634175,-0.011091427939543479,-0.03327428381863044,0.0,0.05189119444816936,0.057226336595809946,0.0023379376139420886,-0.03327428381863044,0.0,0.003243199653010585,-0.06492696781075559,0.12161998698789692,0.0632423932337064,-0.08318570954657609,0.040539995662632305,0.08594479080478049,0.0016215998265052924,-0.08318570954657609,-0.10108628238867821,0.0,-0.02495571286397283,-0.08595856653146196,0.003243199653010585,0.0,0.07459359201924344,0.0843231909782752,0.08594479080478049,0.0,0.029188796877095264,0.017837598091558216,-0.0027728569848858697,-0.030501426833744568,-0.014545199414685211,0.0,0.0,-0.03604714080351631,0.02106702201788733,0.0,0.0,0.11983701436312288,0.1276852426496558,0.06648559288671697,0.00648639930602117,0.0,-0.03604714080351631,0.0,-0.04713856874305979,-0.030501426833744568,0.03597039032629096,-0.00831857095465761,0.0,0.012860624837636026,-0.05233988954579462,0.0,0.09891758941682283
caudalanteriorcingulate-lh,-0.015703327529525475,-0.019629159411906846,-0.054815302539247136,-0.04838890026825008,-0.011777495647144106,0.0,0.0,0.0,0.05554702160970722,-0.09814579705953423,0.0,0.07406269547960961,0.0037031347739804807,-0.1020716289419156,-0.007851663764762738,0.022218808643882888,-0.023554991294288213,-0.054961646353339166,-0.07066497388286465,-0.008297057981564514,0.0962815041234925,0.0,-0.09421996517715285,0.0,0.0,0.04814075206174625,-0.015703327529525475,0.03591786219780037,0.06295329115766818,0.0,0.045022992544133826,-0.03697408276907315,-0.01564606255879382,0.0,-0.0054847116411875846,-0.05585243478694272,0.05184388683572674,0.0,0.0,-0.015703327529525475,-0.027480823176669583,-0.001336182650405326,0.03332821296582433,0.025839227349028753,0.08517209980155106,-0.019629159411906846,0.10739090844543395,0.0,-0.009410543523568956,0.0,0.05925015638368769,0.0,-0.003925831882381369,-0.019629159411906846,0.0,-0.03675138566067226,0.02592194341786337,0.0,0.0,-0.0322974434926545,0.06295329115766818,0.0,0.04814075206174625,0.014812539095921923,0.0,-0.023554991294288213,0.0,-0.0290397029354758
caudalanteriorcingulate-rh,0.0,-0.0044625667100506965,0.014031781923355281,0.06597237796095572,-0.020012541431670652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044625667100506965,-0.049088233810557665,0.07066497388286465,0.0,-0.16511496827187577,0.0,0.0,-0.013387700130152091,-0.10710160104121673,0.0,-0.05801336723065906,0.0,0.0,-0.04462566710050697,0.0,0.0,-0.053550800520608365,0.0,-0.07268923094721753,0.0,0.035332486941432324,0.0,0.06477622605929259,0.0,-0.0044625667100506965,-0.013387700130152091,-0.05801336723065906,-0.03123796697035488,0.04333750351410059,0.18397736364425502,0.041221234765004375,0.0,0.15881216786695881,0.0,-0.08032620078091254,0.0,0.1336469720896626,0.06477622605929259,-0.013387700130152091,-0.03570053368040557,0.09421996517715285,0.0,-0.04462566710050697,0.027833534634852282,0.0,-0.04016310039045627,0.0,0.0,0.0,0.0,0.0,-0.07586363407086184,-0.008925133420101393,0.0
caudalmiddlefrontal-lh,-0.004527852263715255,0.0,-0.0027966146334711833,-0.001864409755647458,0.2691408654402505,0.0,0.0,-0.07271198047025076,0.07444321810049483,0.0,-0.02516953170124065,0.0,0.0,0.0,0.0,-0.08949166827107786,0.022905605569383026,-0.0335593756016542,-0.0335593756016542,-0.0027966146334711833,-0.03635599023512538,0.0,0.0,-0.027966146334711835,0.0,0.0,0.0,0.0,-0.12025442923926087,0.0,0.281259528851959,0.0,-0.06991536583677958,-0.022372917067769466,0.0,-0.00838984390041355,-0.04474583413553893,0.0,0.0,0.21760325290913873,-0.10906797070537615,0.049673202775464345,0.0,0.0,-0.00838984390041355,0.0,0.011186458533884733,-0.1006781268049626,-0.015581138672196598,0.0,-0.07138025921621687,-0.08110182437066432,0.0,-0.0503390634024813,-0.08949166827107786,-0.0129176961641288,-0.12584765850620325,-0.12305104387273207,0.08589602088518634,0.0,0.2462352598708675,0.0,0.04581121113876605,0.0,0.08016961949284059,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.0541926999402637,0.0,0.0,0.0,0.0,0.38657421451941987,-0.1118817031024799,0.0,0.10688130839705758,-0.08915573215978867,0.0,-0.004818768564022191,0.037091463564057736,-0.08173743944697712,0.08901951255373858,0.11869268340498478,-0.08565942893783618,0.04748956015921517,0.07418292712811547,-0.006992606443904994,-0.015733364498786234,0.03397544007566176,-0.08041497410490743,-0.013985212887809987,-0.04545194188538246,-0.03845933544147747,0.0,-0.08391127732685993,-0.015733364498786234,0.048812025501284856,0.14005078247025626,-0.008740758054881243,0.07895628915678764,0.0,0.0,0.02953695124519611,0.04450975627686929,-0.08216312571588369,-0.1118817031024799,-0.008740758054881243,0.0,-0.01223706127683374,0.0,0.034826812613474874,-0.05244454832928746,-0.019229667720738735,-0.008740758054881243,-0.0017481516109762484,-0.005244454832928746,-0.03671118383050122,-0.019229667720738735,0.0,-0.013985212887809987,-0.020977819331714984,-0.01223706127683374,0.1557841469690425,0.0,0.0,-0.13111137082321864,-0.05594085155123995,-0.04195563866342997,0.0,0.029673170851246194,0.016068237696992723,0.060152307704955464,0.0,0.0,-0.16082994820981486
cuneus-lh,-0.07146310130291438,0.05706598275138797,0.0,0.0,0.0,-0.1389560303112224,-0.07074229192377832,0.0968134713723173,0.0,0.022899999560964314,-0.007940344589212708,0.024143300394817987,0.028532991375693983,0.002517112117617858,-0.05558241212448896,-0.007940344589212708,-0.06988227861692559,-0.04544722204483826,-0.03332694581788437,0.11193712001233794,-0.003970172294606354,-0.015880689178425417,0.032922682356569984,-0.02672715412161512,0.09876804706970996,0.06804021020357796,0.0,0.0006597884793149865,0.05696873069229818,-0.03176137835685083,-0.001985086147303177,0.04912563816217526,0.0,0.04389690980875998,0.03950721882788398,-0.03176137835685083,0.0,0.12510619295496594,-0.041866057986591015,0.01526666637397621,-0.003970172294606354,0.026240893826166203,0.07242990118445396,-0.03176137835685083,-0.12704551342740333,-0.057357738928657316,-0.02779120606224448,0.0,-0.00030701140222460447,0.06804021020357796,-0.021835947620334948,-0.025806119914941302,0.08340412863664395,0.062407218388848294,-0.019011824100492486,0.0,-0.09507437572741768,0.04609175529919798,-0.027985710180424034,-0.029776292209547653,-0.12307534113279697,0.061568181016309,0.01755876392350399,-0.023821033767638125,0.0043896909808759975,0.032825430297480196,-0.029776292209547653,-0.04949939117357913
cuneus-rh,-0.04008480974642029,-0.0340187065765625,0.0,0.0,-0.049628812066996555,0.0,0.09218859190671884,-0.029408468167470534,-0.02863200696172878,0.04948322559091997,-0.049628812066996555,0.01721155672727651,-0.0477200116028813,0.0010029290574164896,0.0,-0.06680801624403382,-0.022905605569383026,-0.007635201856461008,-0.05129496840431749,0.006616096523924903,0.024911463684216005,-0.001908800464115252,0.0,-0.053381707894748574,0.09251211740911125,0.05378611477273909,-0.043417122421062174,0.006130808270336282,-0.010385168626796535,0.0,-0.11643682831103037,-0.03904952813876456,0.0,-0.019476235244023414,-0.0477200116028813,-0.001908800464115252,0.0,0.11832945250002601,-0.0012617494593304083,0.03442311345455302,-0.017179204177037267,0.03227166886364346,0.05930222458852978,-0.013782186401916901,0.0,0.0021514445909095637,-0.0057264013923457565,0.0,-0.017146851626798028,0.0418803762846982,-0.017179204177037267,0.054336108126806205,0.08175489445456342,0.09036067281820169,0.03112315333015038,0.0,-0.09686353541628923,-0.016386566696175848,0.0,-0.007635201856461008,0.030120224272733895,0.045487685636373634,0.004302889181819127,0.0,0.0021514445909095637,0.0027014379449766712,-0.08016961949284059,0.06024044854546779
entorhinal-lh,0.0,-0.054444022769164976,0.03416198825354553,0.0,0.022104815928764752,0.006550520945313783,0.0,-0.023592409866638155,-0.054014663574650006,-0.0018148007589721658,0.02411434464956155,0.07481224834985432,-0.15023900707104051,0.0031778964917445747,0.0,0.12317341650825157,0.0,-0.010039662949810835,-0.007516180100263788,-0.015164839059801715,-0.04710660932237953,-0.029877973093403672,-0.030851612902526818,-0.03992561669738765,-0.07259203035888663,0.010569578386907372,-0.18692447817413307,0.01004764360398398,0.0060285861623903874,0.030735095351598973,0.15882299869967048,0.06832397650709106,0.0,-0.009074003794860829,-0.13611005692291245,0.09458032873672352,0.02243202274986351,-0.05625882352813714,-0.012703605312805162,-0.043360490253507356,-0.03811081593841548,0.04680334446380019,-0.012703605312805162,0.03617151697434233,0.059834156597704115,-0.04355521821533198,0.0,0.0,-0.023592409866638155,0.0,0.03617151697434233,0.0,-0.10525844402038562,0.0,-0.016333206830749493,0.08440020627346542,0.0,0.0,0.07837162011107503,0.0,0.06281732512762406,-0.12885085388702378,0.15460921329625227,0.07889355489399842,0.07636209139027823,-0.058073624287109306,0.0,0.004019057441593592
entorhinal-rh,-0.09031591322199692,0.12268596491406364,-0.04595020146382299,0.0,0.0,-0.07130203675420808,0.015618839024849758,0.03154603370576271,0.0,-0.13153139692633598,0.016524112893494758,0.0030043841624535924,0.0,-0.011625841627247604,0.0,-0.04595020146382299,-0.05704162940336646,-0.05274027634970111,0.0751096040613398,0.07562422464949935,-0.04753469116947206,-0.031689794112981375,-0.01767627963540657,0.01201753664981437,0.09984472803959851,-0.007880778844993561,0.0,-0.008477697057575357,0.025825827937374143,0.03154603370576271,-0.025351835290385098,-0.05951055813603464,0.0,0.0,-0.007922448528245344,-0.10632540552733213,-0.04119673234687578,0.03341908596793038,0.030661594678743603,0.05418204739021282,-0.022182855879086957,-0.004568039026476769,0.013519728731041163,-0.0554571396977174,-0.02059836617343789,-0.024014238458002844,0.0,0.0,0.0,0.059697029968586376,0.0,0.0,0.1225213696652191,0.05012862895189558,0.05858549116784505,0.00751096040613398,0.0,0.0,-0.017429386762139752,-0.08239346469375156,-0.007922448528245344,0.12618413482305085,-0.03802775293557764,-0.052288160286419264,-0.03298572126211183,0.12017536649814368,-0.007490125564508089,0.039448689134463456
