,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2584003408062197,0.0,0.0,0.016587677725118485,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.011235955056179775,0.0,0.0,0.013108614232209739,0.0,0.0,0.013108614232209739,0.0,0.0,0.0,0.003745318352059925,0.0,0.0018726591760299626,0.0,0.05056179775280899,0.0,0.025950973605268296,0.013108614232209739,0.0,0.0,0.0,0.026217228464419477,0.061611374407582936,0.05687203791469194,0.0018726591760299626,0.003745318352059925,0.013108614232209739,0.0,0.054307116104868915,0.013108614232209739,0.0,0.0,0.0,0.011235955056179775,0.0572536698794753,0.023696682464454975,0.032181337309405894,0.0,0.0,0.02247191011235955,0.03680529669666471,0.0,0.003745318352059925,0.013108614232209739,0.013108614232209739,0.009363295880149813,0.0,0.0,0.09547011732964127,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0
bankssts-rh,0.0,0.3015985450368527,0.05432181487508375,0.03115727002967359,0.06451612903225806,0.010385756676557863,0.00741839762611276,0.0,0.0,0.014386905331674166,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.020771513353115726,0.0,0.0,0.0,0.05934718100890208,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.019287833827893175,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.001483679525222552,0.02258064516129032,0.0,0.05192878338278932,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.025222551928783383,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.005934718100890208,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14966976165406337
caudalanteriorcingulate-lh,0.0,0.02043822242172596,0.16673212882953653,0.03533320240900759,0.06612613623611266,0.023606123517749596,0.03652087307821793,0.013157894736842105,0.0,0.0,0.0,0.0,0.02025586353944563,0.0021929824561403508,0.0,0.0,0.03179824561403509,0.0021321961620469083,0.0010964912280701754,0.0,0.0,0.02771855010660981,0.0,0.003289473684210526,0.0010964912280701754,0.0,0.010964912280701754,0.03977995361538174,0.0,0.0021929824561403508,0.0,0.013157894736842105,0.015991471215351813,0.03304904051172708,0.05845069763962144,0.020833333333333332,0.008771929824561403,0.0,0.0,0.01206140350877193,0.0,0.005330490405117271,0.0,0.0,0.0010660980810234541,0.0,0.022388059701492536,0.0255863539445629,0.01425438596491228,0.0,0.01279317697228145,0.0255863539445629,0.01206140350877193,0.058329125051434554,0.0,0.0,0.027412280701754384,0.013157894736842105,0.019736842105263157,0.0,0.0,0.009868421052631578,0.0,0.011727078891257996,0.019736842105263157,0.017543859649122806,0.015350877192982455,0.021321961620469083
caudalanteriorcingulate-rh,0.007601351351351352,0.022946859903381644,0.027753296775035907,0.15163533098315707,0.018581081081081082,0.014358108108108109,0.016891891891891893,0.0,0.0,0.014358108108108109,0.0,0.012195619532576054,0.016047297297297296,0.015202702702702704,0.0,0.0,0.0,0.03140096618357488,0.014492753623188406,0.013285024154589372,0.0,0.05227102102102102,0.0,0.04710144927536232,0.0,0.011824324324324325,0.0,0.025700972711842275,0.0,0.020531400966183576,0.0,0.0,0.0332003198851025,0.04514296905601253,0.02364864864864865,0.02364864864864865,0.0,0.0,0.021739130434782608,0.0,0.0,0.006756756756756757,0.0,0.0024154589371980675,0.0,0.0,0.04973723723723723,0.05709377856116986,0.0033783783783783786,0.0,0.010135135135135136,0.04695864342603473,0.01932367149758454,0.03065021543282413,0.016908212560386472,0.0,0.0,0.0,0.028985507246376812,0.0,0.017736486486486486,0.004222972972972973,0.0,0.009290540540540541,0.0,0.0,0.0,0.014847728162945554
caudalmiddlefrontal-lh,0.0,0.022060756261499757,0.10364237167211146,0.024242424242424242,0.1974653599188915,0.06735759077766512,0.020202020202020204,0.00404040404040404,0.0,0.00929368029739777,0.0,0.00404040404040404,0.01616161616161616,0.01486988847583643,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.023232323232323233,0.0,0.0,0.0,0.0,0.0,0.029818632420862905,0.0,0.00404040404040404,0.00404040404040404,0.0,0.013131313131313131,0.025252525252525252,0.024242424242424242,0.08364312267657993,0.0,0.00101010101010101,0.0,0.0,0.0,0.010101010101010102,0.00404040404040404,0.00404040404040404,0.013131313131313131,0.0,0.024242424242424242,0.022222222222222223,0.0,0.0,0.01616161616161616,0.025252525252525252,0.0018587360594795538,0.053133566144718564,0.006060606060606061,0.0,0.03903345724907063,0.0,0.02820397281363824,0.0,0.0,0.031598513011152414,0.0,0.011111111111111112,0.0,0.00404040404040404,0.0,0.006060606060606061
caudalmiddlefrontal-rh,0.014908256880733946,0.020089285714285716,0.03958469855832242,0.0194954128440367,0.08869184141546527,0.21317988204456095,0.0194954128440367,0.0,0.004464285714285714,0.011160714285714286,0.0,0.026785714285714284,0.017201834862385322,0.011406454783748361,0.024553571428571428,0.005733944954128441,0.0,0.0,0.0,0.0,0.0,0.0194954128440367,0.0,0.002232142857142857,0.0,0.026785714285714284,0.0,0.0194954128440367,0.005733944954128441,0.0,0.026785714285714284,0.0,0.01834862385321101,0.0194954128440367,0.0194954128440367,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0034403669724770644,0.0,0.006696428571428571,0.0,0.0,0.045871559633027525,0.0194954128440367,0.011467889908256881,0.013392857142857142,0.013761467889908258,0.0194954128440367,0.009174311926605505,0.0194954128440367,0.0,0.022321428571428572,0.029325032765399738,0.0,0.0,0.005733944954128441,0.0011467889908256881,0.04017857142857143,0.0,0.022935779816513763,0.0,0.0034403669724770644,0.0022935779816513763,0.0
cuneus-lh,0.0,0.004559270516717325,0.03957446808510638,0.01904761904761905,0.018095238095238095,0.01619047619047619,0.18770010131712261,0.06782168186423505,0.0009523809523809524,0.0243161094224924,0.0,0.0038095238095238095,0.015238095238095238,0.0,0.0,0.010476190476190476,0.0121580547112462,0.0243161094224924,0.0,0.04559270516717325,0.012380952380952381,0.029523809523809525,0.025714285714285714,0.00303951367781155,0.0,0.004761904761904762,0.02735562310030395,0.01904761904761905,0.0,0.0,0.007619047619047619,0.060790273556231005,0.012380952380952381,0.01904761904761905,0.0403242147922999,0.006666666666666667,0.009523809523809525,0.0,0.0,0.0,0.0,0.004761904761904762,0.0313677811550152,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.0009523809523809524,0.0,0.01619047619047619,0.01904761904761905,0.0,0.01904761904761905,0.010476190476190476,0.0,0.0,0.0,0.007598784194528876,0.007619047619047619,0.0,0.00303951367781155,0.0,0.010476190476190476,0.0,0.029848024316109424,0.0,0.033454913880445795
cuneus-rh,0.0,0.0,0.018867924528301886,0.0,0.004878048780487805,0.0,0.05390835579514825,0.19164091775688646,0.01078167115902965,0.016172506738544475,0.008086253369272238,0.02195121951219512,0.013414634146341463,0.0,0.0,0.01707317073170732,0.024580895404641378,0.018867924528301886,0.00853658536585366,0.02021563342318059,0.0,0.01097560975609756,0.0,0.005390835579514825,0.0,0.0,0.02425876010781671,0.0,0.0024390243902439024,0.008921175465123924,0.042682926829268296,0.05390835579514825,0.0,0.0,0.022911051212938006,0.0,0.0,0.03542830846098218,0.0,0.0,0.00853658536585366,0.0,0.04248898823220038,0.050384590099270266,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.041463414634146344,0.026829268292682926,0.0,0.0,0.023489579909276182,0.0,0.0,0.0,0.05731707317073171,0.020024981920978242,0.0,0.01078167115902965,0.0,0.0,0.0,0.03638814016172507,0.025609756097560974,0.013477088948787063
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0056179775280898875,0.02912621359223301,0.3334424202756263,0.020599250936329586,0.0,0.0,0.0,0.03745318352059925,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.06768844769281117,0.009363295880149813,0.0,0.0,0.0,0.03745318352059925,0.031835205992509365,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.013108614232209739,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.20388349514563106,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013108614232209739,0.0,0.035580524344569285
entorhinal-rh,0.0,0.008982035928143712,0.0,0.025449101796407185,0.011785071831645351,0.0102880658436214,0.03292181069958848,0.02880658436213992,0.019461077844311378,0.20355585126044207,0.0,0.01347305389221557,0.0,0.09148985978659964,0.0,0.0,0.0,0.05555555555555555,0.0,0.030864197530864196,0.005988023952095809,0.0,0.0,0.0,0.020958083832335328,0.03143712574850299,0.04284640595352505,0.0,0.0,0.0,0.0,0.06678618072496981,0.0,0.0,0.006172839506172839,0.039667578423400116,0.023952095808383235,0.0,0.019461077844311378,0.0,0.0029940119760479044,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.038922155688622756,0.0074850299401197605,0.004491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927010177176511,0.0,0.0650981986643996,0.0,0.0,0.0,0.04920406101377492
