,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22030814562365772,0.0,0.0,0.08135860979462876,0.0,0.17433987813134733,0.0,0.0,0.0,0.0,0.0,-0.009184947387194579,-0.05510968432316747,0.0,0.0,-0.06429463171036205,0.0,0.0,-0.06429463171036205,0.0,0.0,0.0,-0.018369894774389158,0.0,-0.009184947387194579,0.0,-0.24799357945425363,0.0,0.03543387285865587,-0.06429463171036205,0.0,0.0,0.0,-0.1285892634207241,0.30218912209433535,0.2789438050101557,-0.009184947387194579,-0.018369894774389158,-0.06429463171036205,0.0,-0.26636347422864276,-0.06429463171036205,0.0,0.0,0.0,-0.05510968432316747,0.20733603983510795,0.11622658542089821,0.1211020077306887,0.0,0.0,-0.11021936864633494,0.05193195371053616,0.0,-0.018369894774389158,-0.06429463171036205,-0.06429463171036205,-0.0459247369359729,0.0,0.0,-0.11957843825887919,0.0,0.0,0.0,0.0,0.0,-0.027554842161583736,0.0
bankssts-rh,0.0,0.3877048321003523,0.20821880968334497,-0.15281899109792285,0.31643625192012287,-0.050939663699307615,-0.03638547407093402,0.0,0.0,0.05601015556983777,0.0,-0.07277094814186803,0.0,0.0,0.0,0.0,0.0,-0.13098770665536244,0.0,-0.10187932739861523,0.0,0.0,0.0,-0.29108379256747213,0.0,-0.14554189628373607,0.0,0.0,0.0,0.0,-0.09460223258442843,0.0,0.0,0.0,0.0,0.0,0.1423963133640553,0.0,0.0,-0.007277094814186803,0.110752688172043,0.0,-0.2546983184965381,0.0,0.2056835637480799,0.0,0.0,0.0,0.0,-0.12371061184117564,0.0,0.0,0.0,0.0,0.0,-0.043662568885120816,-0.02910837925674721,0.0,-0.043662568885120816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192696012069992
caudalanteriorcingulate-lh,0.0,0.035708273883001754,-0.0857273781468597,0.11952066110550007,-0.06288509119280077,0.062002131305520375,0.08232167572449246,-0.06453634085213032,0.0,0.0,0.0,0.0,0.09935018783632857,-0.010756056808688387,0.0,0.0,-0.15596282372598164,0.010457914509087217,-0.0053780284043441935,0.0,0.0,0.13595288861813384,0.0,-0.01613408521303258,-0.0053780284043441935,0.0,-0.053780284043441935,0.0767945761703477,0.0,-0.010756056808688387,0.0,-0.06453634085213032,0.07843435881815414,0.16209767489085186,-0.025238892362391425,-0.10218253968253968,-0.04302422723475355,0.0,0.0,-0.05915831244778613,0.0,0.026144786272718042,0.0,0.0,0.005228957254543609,0.0,0.10980810234541577,0.12549497410904661,-0.06991436925647451,0.0,0.06274748705452331,0.12549497410904661,-0.05915831244778613,0.0171890502731598,0.0,0.0,-0.13445071010860485,-0.06453634085213032,-0.09680451127819549,0.0,0.0,-0.048402255639097745,0.0,0.0575185297999797,-0.09680451127819549,-0.0860484544695071,-0.07529239766081872,0.10457914509087217
caudalanteriorcingulate-rh,0.037282818532818535,-0.11254888428801474,0.11242881079837602,-0.18035038143733795,0.09113577863577864,0.07042310167310167,0.08285070785070786,0.0,0.0,0.07042310167310167,0.0,-0.03496139773313686,0.07870817245817245,0.07456563706563707,0.0,0.0,0.0,-0.1540142627099149,-0.07108350586611456,-0.06515988037727169,0.0,-0.016109859859859854,0.0,-0.23102139406487235,0.0,0.0579954954954955,0.0,0.11420990089468351,0.0,-0.10070163331032897,0.0,0.0,-0.038563602422298074,0.04370675022848936,0.115990990990991,0.115990990990991,0.0,0.0,-0.10662525879917184,0.0,0.0,0.033140283140283146,0.0,-0.01184725097768576,0.0,0.0,-0.028537466037466024,0.043086370532022696,0.016570141570141573,0.0,0.049710424710424715,-0.006624054178402006,-0.09477800782148608,0.11479025609460394,-0.08293075684380032,0.0,0.0,0.0,-0.14216701173222912,0.0,0.08699324324324324,0.020712676962676965,0.0,0.04556788931788932,0.0,0.0,0.0,0.0017410655997612537
caudalmiddlefrontal-lh,0.0,0.08996944127055653,-0.2209914689468593,0.11890331890331891,-0.34427815059785316,-0.1619265767964653,0.0990860990860991,0.019817219817219817,0.0,-0.04558328907771287,0.0,0.019817219817219817,0.07926887926887927,-0.07293326252434058,-0.009116657815542573,0.0,0.0,0.0,0.0,0.0,0.02972582972582973,0.11394901394901395,0.0,0.0,0.0,0.0,0.0,0.09155334545669118,0.0,0.019817219817219817,0.019817219817219817,0.0,0.06440596440596441,0.12385762385762386,0.11890331890331891,-0.4102496016994159,0.0,0.004954304954304954,0.0,0.0,0.0,0.04954304954304955,0.019817219817219817,0.019817219817219817,0.06440596440596441,0.0,0.11890331890331891,0.108994708994709,0.0,0.0,0.07926887926887927,0.12385762385762386,-0.009116657815542573,-0.012892243375514752,0.02972582972582973,0.0,-0.19144981412639406,0.0,-0.09869933178483366,0.0,0.0,-0.15498318286422375,0.0,0.0544973544973545,0.0,0.019817219817219817,0.0,0.02972582972582973
caudalmiddlefrontal-rh,0.0731214504150284,-0.09853316326530613,-0.0029128050302689905,0.09562035823503715,-0.243771648567684,-0.22438642888348007,0.09562035823503715,0.0,-0.02189625850340136,-0.0547406462585034,0.0,-0.13137755102040816,0.08437090432503278,0.0340496863883168,-0.12042942176870748,0.028123634775010925,0.0,0.0,0.0,0.0,0.0,0.09562035823503715,0.0,-0.01094812925170068,0.0,-0.13137755102040816,0.0,0.09562035823503715,0.028123634775010925,0.0,-0.13137755102040816,0.0,0.08999563128003496,0.09562035823503715,0.09562035823503715,-0.17517006802721088,0.0,0.0,0.0,0.0,0.0,0.016874180865006555,0.0,-0.03284438775510204,0.0,0.0,0.2249890782000874,0.09562035823503715,0.05624726955002185,-0.06568877551020408,0.06749672346002622,0.09562035823503715,0.04499781564001748,0.09562035823503715,0.0,-0.1094812925170068,-0.03133776446358359,0.0,0.0,0.028123634775010925,0.005624726955002185,-0.19706632653061226,0.0,0.1124945391000437,0.0,0.016874180865006555,0.01124945391000437,0.0
cuneus-lh,0.0,-0.02236213634389926,0.030114343609784346,0.09342403628117915,0.08875283446712018,0.07941043083900226,-0.18257441983885753,-0.32330679789646355,0.004671201814058957,-0.11926472716746274,0.0,0.01868480725623583,0.07473922902494332,0.0,0.0,0.05138321995464853,-0.05963236358373137,-0.11926472716746274,0.0,-0.2236213634389926,0.060725623582766446,0.14480725623582769,0.12612244897959185,-0.014908090895932842,0.0,0.023356009070294788,-0.13417281806339557,0.09342403628117915,0.0,0.0,0.03736961451247166,-0.29816181791865687,0.060725623582766446,0.09342403628117915,-0.01093259999035074,0.0326984126984127,0.046712018140589576,0.0,0.0,0.0,0.0,0.023356009070294788,-0.0697698653929657,0.0,0.0,0.0,0.09342403628117915,0.09342403628117915,0.004671201814058957,0.0,0.07941043083900226,0.09342403628117915,0.0,0.09342403628117915,0.05138321995464853,0.0,0.0,0.0,-0.03727022723983211,0.03736961451247166,0.0,-0.014908090895932842,0.0,0.05138321995464853,0.0,-0.062315819944999275,0.0,-0.0893491581029575
cuneus-rh,0.0,0.0,-0.09254267744833783,0.0,0.02392566782810685,0.0,-0.2644076498523938,-0.21022020405032704,-0.05288152997047876,-0.07932229495571815,-0.03966114747785907,0.10766550522648083,0.06579558652729385,0.0,0.0,0.083739837398374,-0.024860768053194586,-0.09254267744833783,0.041869918699187,-0.09915286869464766,0.0,0.053832752613240414,0.0,-0.02644076498523938,0.0,0.0,-0.11898344243357721,0.0,0.011962833914053426,0.004095094089177317,0.209349593495935,-0.2644076498523938,0.0,0.0,-0.11237325118726736,0.0,0.0,0.04156359276338238,0.0,0.0,0.041869918699187,0.0,0.10263531091221578,0.20746327062808556,0.0,0.0,0.0,0.03588850174216028,0.0,0.0,0.20336817653890826,0.1315911730545877,0.0,0.0,-0.043433793213557864,0.0,0.0,0.0,0.28112659698025555,0.04533623849908118,0.0,-0.05288152997047876,0.0,0.0,0.0,-0.17847516365036584,0.12560975609756098,-0.06610191246309845
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.027554842161583736,-0.14285714285714288,-0.45978241483859456,0.10103442125914036,0.0,0.0,0.0,0.1836989477438916,0.0,0.07347957909755663,0.0,0.0,0.0,0.0,-0.0013376136971642576,0.0459247369359729,0.0,0.0,0.0,0.1836989477438916,0.15614410558230785,0.027554842161583736,0.05510968432316747,0.0,0.0,0.0,0.0,0.0,0.0,0.2112537899054753,0.06429463171036205,0.0,0.036739789548778316,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1653290529695024,0.0,0.0,0.0,0.0,0.0,0.0,0.1285892634207241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429463171036205,0.0,0.17451400035669698
entorhinal-rh,0.0,0.044054747647562016,0.0,0.12482178500142573,-0.043118055482216054,-0.05046051342347639,-0.16147364295512445,-0.1412894375857339,0.09545195323638438,0.02955112702285024,0.0,0.06608212147134303,0.0,0.06523607693490148,0.0,0.0,0.0,-0.2724867724867725,0.0,-0.15138154027042916,0.02936983176504135,0.0,0.0,0.0,0.1027944111776447,0.15419161676646706,0.06886198209107945,0.0,0.0,0.0,0.0,-0.136666408511607,0.0,0.0,-0.03027630805408583,0.11382320602768595,0.1174793270601654,0.0,0.09545195323638438,0.0,0.014684915882520674,0.0,-0.11101312953164806,0.0,0.0,0.0,0.0,0.19090390647276875,0.036712289706301686,0.022027373823781008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006405765775914369,0.0,-0.24586658546516607,0.0,0.0,0.0,-0.021060465782133556
