,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3223609469492673,0.0,0.0,0.016587677725118485,0.012106537530266344,0.035545023696682464,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.018159806295399514,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.002421307506053269,0.016587677725118485,0.0,0.021791767554479417,0.0,0.0,0.0,0.061611374407582936,0.05687203791469194,0.009685230024213076,0.014527845036319613,0.0,0.01694915254237288,0.0,0.025423728813559324,0.0,0.018159806295399514,0.018159806295399514,0.0,0.05823760944654189,0.023696682464454975,0.033278633969452506,0.0,0.010895883777239709,0.0,0.023696682464454975,0.0,0.0,0.0,0.014527845036319613,0.01694915254237288,0.0,0.03268765133171913,0.07307529004050814,0.0,0.006053268765133172,0.0,0.0,0.0,0.007263922518159807,0.0
bankssts-rh,0.0,0.22616360264658072,0.04838709677419355,0.0,0.06451612903225806,0.0,0.008516678495386799,0.008161816891412349,0.0,0.04342132374825431,0.0046132008516678496,0.0007097232079489,0.0,0.017743080198722498,0.0,0.0,0.0,0.0113555713271824,0.01312987934705465,0.022356281050390347,0.0,0.0,0.0007097232079489,0.00035486160397445,0.026614620298083747,0.013839602555003548,0.0,0.008871540099361249,0.018807665010645847,0.00035486160397445,0.0,0.0106458481192335,0.0,0.0,0.0,0.0007097232079489,0.02903225806451613,0.016323633782824698,0.018452803406671398,0.018807665010645847,0.02258064516129032,0.0063875088715401,0.0039034776437189495,0.0,0.041935483870967745,0.0010645848119233499,0.0,0.0,0.0,0.0234208658623137,0.0,0.0,0.032292405961674944,0.03158268275372605,0.014549325762952448,0.0014194464158978,0.0,0.0,0.0,0.0,0.0,0.0333569907735983,0.0,0.0,0.01312987934705465,0.029808374733853796,0.0,0.11196913848760273
caudalanteriorcingulate-lh,0.0,0.013859275053304905,0.20266576356467259,0.06307602989912674,0.026652452025586353,0.01812366737739872,0.026652452025586353,0.0,0.012155591572123177,0.0,0.0,0.01620745542949757,0.021066236310920507,0.0,0.0,0.004862236628849271,0.0,0.0021321961620469083,0.0,0.0016207455429497568,0.02106969205834684,0.02771855010660981,0.0,0.0,0.0,0.01053484602917342,0.0,0.03987414167873299,0.013776337115072933,0.0,0.02188006482982172,0.02025931928687196,0.04435451821697256,0.03304904051172708,0.0323250614259105,0.0032414910858995136,0.011345218800648298,0.0,0.0,0.0,0.0,0.010192727033966542,0.007293354943273906,0.02025931928687196,0.019704671824945657,0.0,0.04588887007426401,0.0255863539445629,0.005672609400324149,0.0,0.025759141315879502,0.0255863539445629,0.0,0.03091684434968017,0.0,0.019448946515397084,0.005672609400324149,0.0,0.0,0.0032414910858995136,0.013776337115072933,0.0,0.01053484602917342,0.01496856997715751,0.0,0.0,0.0,0.02699457102079323
caudalanteriorcingulate-rh,0.007601351351351352,0.0,0.07430691000278629,0.23397882418500976,0.03275633881303985,0.014358108108108109,0.016891891891891893,0.0,0.0,0.014358108108108109,0.0,0.002533783783783784,0.016047297297297296,0.015202702702702704,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.024493243243243243,0.0,0.0,0.0,0.011824324324324325,0.0,0.024493243243243243,0.0,0.0,0.0,0.0,0.039730774589022015,0.02702702702702703,0.03138060741153525,0.02364864864864865,0.014175257731958763,0.0,0.0,0.0,0.0,0.006756756756756757,0.027061855670103094,0.041237113402061855,0.00902061855670103,0.0,0.06061925327389245,0.032939189189189186,0.0033783783783783786,0.0,0.046217609361939256,0.03697931178601282,0.0,0.02702702702702703,0.020618556701030927,0.0,0.0,0.00902061855670103,0.0,0.0,0.017736486486486486,0.004222972972972973,0.0,0.009290540540540541,0.0,0.0,0.0,0.007601351351351352
caudalmiddlefrontal-lh,0.010025062656641603,0.020202020202020204,0.029292929292929294,0.03301435406698565,0.2277967646388699,0.01717171717171717,0.020202020202020204,0.00404040404040404,0.016290726817042606,0.0,0.0,0.00404040404040404,0.01616161616161616,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.006060606060606061,0.023232323232323233,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.00404040404040404,0.07170957697273486,0.0,0.013131313131313131,0.025252525252525252,0.024242424242424242,0.0,0.0,0.00101010101010101,0.0,0.047619047619047616,0.0,0.03015113541429331,0.00404040404040404,0.00404040404040404,0.013131313131313131,0.0,0.050558213716108455,0.022222222222222223,0.011278195488721804,0.0,0.028692944482418166,0.025252525252525252,0.0,0.025252525252525252,0.006060606060606061,0.010025062656641603,0.0,0.0,0.022837396521607045,0.0,0.05388471177944862,0.0,0.010025062656641603,0.011111111111111112,0.017543859649122806,0.00404040404040404,0.0,0.006060606060606061
caudalmiddlefrontal-rh,0.014908256880733946,0.0,0.0194954128440367,0.0194954128440367,0.0194954128440367,0.23793637555105446,0.0194954128440367,0.0,0.027597402597402596,0.0,0.0,0.0016233766233766235,0.025318717979268438,0.010797688549982129,0.01948051948051948,0.031707970928154416,0.0,0.021103896103896104,0.016233766233766232,0.0,0.0,0.03572917907780293,0.0,0.0,0.0,0.0,0.0,0.0194954128440367,0.005733944954128441,0.01948051948051948,0.03409090909090909,0.0,0.039452519957107114,0.0194954128440367,0.0194954128440367,0.025974025974025976,0.00974025974025974,0.0,0.0,0.0,0.0,0.0034403669724770644,0.0,0.01948051948051948,0.0,0.0,0.045871559633027525,0.0194954128440367,0.011467889908256881,0.0,0.013761467889908258,0.0194954128440367,0.009174311926605505,0.0194954128440367,0.0,0.03409090909090909,0.011467889908256881,0.0,0.0,0.005733944954128441,0.0011467889908256881,0.0,0.006493506493506494,0.03754616942690337,0.022727272727272728,0.0034403669724770644,0.0022935779816513763,0.0
cuneus-lh,0.0,0.012487992315081652,0.022857142857142857,0.01904761904761905,0.018095238095238095,0.01619047619047619,0.1314340606559627,0.04081789488129546,0.0009523809523809524,0.011527377521613832,0.0,0.009092905173596816,0.021482091395636064,0.005763688760806916,0.0,0.010476190476190476,0.008165225744476465,0.0004803073967339097,0.0009606147934678194,0.024495677233429394,0.012380952380952381,0.029523809523809525,0.03291889666529436,0.011527377521613832,0.021613832853025938,0.019651434060655962,0.0,0.03874022231370935,0.01681075888568684,0.0,0.007619047619047619,0.012487992315081652,0.012380952380952381,0.028653766982297244,0.027693152188829423,0.006666666666666667,0.009523809523809525,0.027377521613832854,0.01777137367915466,0.007684918347742555,0.0,0.014848360093316866,0.02442157266364759,0.0,0.0,0.0004803073967339097,0.01904761904761905,0.01904761904761905,0.00479484012625223,0.014889529298751201,0.01619047619047619,0.01904761904761905,0.01825168107588857,0.03922052971044326,0.012397420063126115,0.0,0.0004803073967339097,0.010086455331412104,0.008645533141210375,0.007619047619047619,0.0,0.01825168107588857,0.0038424591738712775,0.010476190476190476,0.0009606147934678194,0.020098806093042404,0.0,0.021547962124331
cuneus-rh,0.0,0.011770244821092278,0.0,0.0,0.004878048780487805,0.0,0.038135593220338986,0.150661430343117,0.0,0.010828625235404897,0.0,0.02571769785494465,0.013414634146341463,0.005649717514124294,0.0,0.01707317073170732,0.00975609756097561,0.0,0.00900739515869735,0.02024482109227872,0.011299435028248588,0.01097560975609756,0.0,0.007532956685499058,0.02024482109227872,0.011770244821092278,0.0009416195856873823,0.019303201506591337,0.015621698589867256,0.004878048780487805,0.042682926829268296,0.009416195856873822,0.0,0.010357815442561206,0.0,0.0,0.0,0.04784575811859813,0.01977401129943503,0.007532956685499058,0.00853658536585366,0.007062146892655367,0.046773230444168847,0.05293280051444582,0.0,0.00047080979284369113,0.0,0.007317073170731708,0.003766478342749529,0.014595103578154425,0.041463414634146344,0.047074089384961645,0.017890772128060263,0.01977401129943503,0.019558127784667676,0.0,0.0009416195856873823,0.008945386064030132,0.05731707317073171,0.014634146341463415,0.006591337099811676,0.017890772128060263,0.0009416195856873823,0.0,0.00047080979284369113,0.008945386064030132,0.025609756097560974,0.013182674199623353
entorhinal-lh,0.0,0.0,0.007475813544415127,0.0,0.004837291116974494,0.006596306068601583,0.0056179775280898875,0.0,0.18229521804867926,0.020599250936329586,0.005277044854881266,0.025505716798592787,0.0008795074758135445,0.04053145968594666,0.0,0.05543861729566275,0.0,0.010114335971855761,0.003518029903254178,0.002638522427440633,0.05437629085015762,0.011562064569683674,0.0,0.0,0.0,0.04492899706501438,0.031835205992509365,0.007816746217623748,0.012555216269900091,0.020228671943711522,0.04309586631486367,0.014951627088830254,0.0,0.0,0.0,0.06813712410937516,0.02278319646615873,0.0,0.00749063670411985,0.00043975373790677223,0.0,0.011433597185576077,0.0,0.0079155672823219,0.016270888302550572,0.0,0.0,0.033707865168539325,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.026217228464419477,0.018469656992084433,0.0,0.0,0.017150395778364115,0.0,0.018909410729991204,0.0,0.04177660510114336,0.022427440633245383,0.016710642040457344,0.013108614232209739,0.0,0.03646003182038283
entorhinal-rh,0.0,0.03791037254878803,0.0,0.025449101796407185,0.0014970059880239522,0.0,0.007232084155161078,0.006903353057199211,0.019461077844311378,0.14916911738652872,0.003616042077580539,0.014130516088139304,0.0,0.06718810898912234,0.0,0.0,0.0,0.014464168310322156,0.01643655489809336,0.020710059171597635,0.005988023952095809,0.0,0.0009861932938856016,0.0026298487836949377,0.05251626923667458,0.04392890747105395,0.02844311377245509,0.008547008547008548,0.017094017094017096,0.006903353057199211,0.0,0.029323010783167396,0.0,0.0,0.0,0.032094587944426725,0.023952095808383235,0.018408941485864562,0.03622636384036661,0.01775147928994083,0.0029940119760479044,0.005588428665351742,0.0029585798816568047,0.0,0.0,0.0009861932938856016,0.0,0.038922155688622756,0.0074850299401197605,0.02552980823363136,0.0,0.0,0.029585798816568046,0.027613412228796843,0.01282051282051282,0.001643655489809336,0.0,0.0,0.0,0.0,0.0,0.036595448156940553,0.0,0.0074850299401197605,0.011505588428665352,0.026298487836949377,0.0046022353714661405,0.048424846559346785
