,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.03822937625754527,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.04627766599597585,0.052313883299798795,0.05432595573440644,0.05835010060362173,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.05835010060362173,0.0,0.05835010060362173
caudalmiddlefrontal-rh,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.03822937625754527,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.04627766599597585,0.052313883299798795,0.05432595573440644,0.05835010060362173,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.05835010060362173,0.0,0.05835010060362173
inferiorparietal-rh,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.03822937625754527,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.04627766599597585,0.052313883299798795,0.05432595573440644,0.05835010060362173,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.05835010060362173,0.0,0.05835010060362173
parsopercularis-lh,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05278592375366569,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.0,0.05571847507331378
parstriangularis-rh,0.058212058212058215,0.058212058212058215,0.058212058212058215,0.0395010395010395,0.058212058212058215,0.058212058212058215,0.058212058212058215,0.058212058212058215,0.058212058212058215,0.04781704781704782,0.05197505197505198,0.05405405405405406,0.058212058212058215,0.056133056133056136,0.056133056133056136,0.05405405405405406,0.058212058212058215,0.0,0.058212058212058215
postcentral-lh,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.03822937625754527,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.04627766599597585,0.052313883299798795,0.05432595573440644,0.05835010060362173,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.05835010060362173,0.0,0.05835010060362173
postcentral-rh,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.03822937625754527,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.04627766599597585,0.052313883299798795,0.05432595573440644,0.05835010060362173,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.05835010060362173,0.0,0.05835010060362173
precentral-lh,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.03822937625754527,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.04627766599597585,0.052313883299798795,0.05432595573440644,0.05835010060362173,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.05835010060362173,0.0,0.05835010060362173
precentral-rh,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.03822937625754527,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.04627766599597585,0.052313883299798795,0.05432595573440644,0.05835010060362173,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.05835010060362173,0.0,0.05835010060362173
rostralmiddlefrontal-lh,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.04645476772616137,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05378973105134474,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.0,0.05623471882640587
rostralmiddlefrontal-rh,0.05689277899343545,0.05689277899343545,0.05689277899343545,0.04157549234135667,0.05689277899343545,0.05689277899343545,0.05689277899343545,0.05689277899343545,0.05689277899343545,0.05032822757111598,0.05470459518599562,0.05689277899343545,0.05689277899343545,0.05689277899343545,0.05689277899343545,0.05689277899343545,0.05689277899343545,0.0,0.05689277899343545
superiorfrontal-lh,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.04042553191489362,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.04893617021276596,0.05319148936170213,0.05531914893617021,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.05531914893617021,0.0574468085106383,0.0,0.0574468085106383
superiorfrontal-rh,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.03822937625754527,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.04627766599597585,0.052313883299798795,0.05432595573440644,0.05835010060362173,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.05835010060362173,0.0,0.05835010060362173
superiorparietal-lh,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.03822937625754527,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.04627766599597585,0.052313883299798795,0.05432595573440644,0.05835010060362173,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.05835010060362173,0.0,0.05835010060362173
superiorparietal-rh,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.03822937625754527,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.04627766599597585,0.052313883299798795,0.05432595573440644,0.05835010060362173,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.05835010060362173,0.0,0.05835010060362173
superiortemporal-lh,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.04042553191489362,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.04893617021276596,0.05319148936170213,0.05531914893617021,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.05531914893617021,0.0574468085106383,0.0,0.0574468085106383
superiortemporal-rh,0.058212058212058215,0.058212058212058215,0.058212058212058215,0.0395010395010395,0.058212058212058215,0.058212058212058215,0.058212058212058215,0.058212058212058215,0.058212058212058215,0.04781704781704782,0.05197505197505198,0.05405405405405406,0.058212058212058215,0.056133056133056136,0.056133056133056136,0.05405405405405406,0.058212058212058215,0.0,0.058212058212058215
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.03822937625754527,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.04627766599597585,0.052313883299798795,0.05432595573440644,0.05835010060362173,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.05835010060362173,0.0,0.05835010060362173
