,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060546875,0.060546875,0.060546875,0.029296875,0.05859375,0.060546875,0.05859375,0.060546875,0.0625,0.0546875,0.056640625,0.021484375,0.0625,0.0390625,0.048828125,0.0546875,0.060546875,0.0390625,0.05078125
caudalmiddlefrontal-rh,0.060546875,0.060546875,0.060546875,0.029296875,0.05859375,0.060546875,0.05859375,0.060546875,0.0625,0.0546875,0.056640625,0.021484375,0.0625,0.0390625,0.048828125,0.0546875,0.060546875,0.0390625,0.05078125
inferiorparietal-rh,0.060546875,0.060546875,0.060546875,0.029296875,0.05859375,0.060546875,0.05859375,0.060546875,0.0625,0.0546875,0.056640625,0.021484375,0.0625,0.0390625,0.048828125,0.0546875,0.060546875,0.0390625,0.05078125
parsopercularis-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.039285714285714285,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
parstriangularis-rh,0.060784313725490195,0.060784313725490195,0.060784313725490195,0.029411764705882353,0.058823529411764705,0.060784313725490195,0.058823529411764705,0.060784313725490195,0.060784313725490195,0.054901960784313725,0.056862745098039215,0.021568627450980392,0.060784313725490195,0.0392156862745098,0.049019607843137254,0.054901960784313725,0.060784313725490195,0.0392156862745098,0.050980392156862744
postcentral-lh,0.060546875,0.060546875,0.060546875,0.029296875,0.05859375,0.060546875,0.05859375,0.060546875,0.0625,0.0546875,0.056640625,0.021484375,0.0625,0.0390625,0.048828125,0.0546875,0.060546875,0.0390625,0.05078125
postcentral-rh,0.060784313725490195,0.060784313725490195,0.060784313725490195,0.029411764705882353,0.058823529411764705,0.060784313725490195,0.058823529411764705,0.060784313725490195,0.060784313725490195,0.054901960784313725,0.056862745098039215,0.021568627450980392,0.060784313725490195,0.0392156862745098,0.049019607843137254,0.054901960784313725,0.060784313725490195,0.0392156862745098,0.050980392156862744
precentral-lh,0.060546875,0.060546875,0.060546875,0.029296875,0.05859375,0.060546875,0.05859375,0.060546875,0.0625,0.0546875,0.056640625,0.021484375,0.0625,0.0390625,0.048828125,0.0546875,0.060546875,0.0390625,0.05078125
precentral-rh,0.060546875,0.060546875,0.060546875,0.029296875,0.05859375,0.060546875,0.05859375,0.060546875,0.0625,0.0546875,0.056640625,0.021484375,0.0625,0.0390625,0.048828125,0.0546875,0.060546875,0.0390625,0.05078125
rostralmiddlefrontal-lh,0.05845511482254697,0.05845511482254697,0.05845511482254697,0.031315240083507306,0.05845511482254697,0.05845511482254697,0.05845511482254697,0.05845511482254697,0.05845511482254697,0.05636743215031315,0.05845511482254697,0.022964509394572025,0.05845511482254697,0.04175365344467641,0.05219206680584551,0.05636743215031315,0.05845511482254697,0.04175365344467641,0.054279749478079335
